PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_40 363.jpg & B: 72_12_75_40 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.689119342,0.3545064387,-2.600000958,0,2.600000958,1.689119342,-70.06641753
0.03549775303,0.01907702374,NaN,NaN,0,-1.48298073,0.362897774,-3.658894621,0,2.829961307,2.786696698,-70.25124782
0.03549775303,0.02294072475,NaN,NaN,0,-1.073790068,0.3797096113,-5.775957335,0,3.250678605,4.988339338,-70.60933356
0.03549775303,0.02680442576,NaN,NaN,0,-0.6767061227,0.4049301137,-7.849497759,0,3.571567505,7.201170065,-71.11963358
0.03549775303,0.03066812677,NaN,NaN,0,-0.2628827864,0.4383632865,-9.804445881,0,3.706584705,9.355092503,-71.75388202
0.03549775303,0.03453182778,NaN,NaN,0,0.2089233323,0.4794142061,-11.50147085,0,3.552816713,11.31474797,-72.47801456
0.03549775303,0.03839552879,NaN,NaN,0,0.7817335918,0.526817311,-12.71930885,0,2.995221908,12.87560082,-73.25468341
0.03549775303,0.0422592298,NaN,NaN,0,1.489132122,0.5783278744,-13.14769835,0,1.903065491,13.76092216,-74.04922472
0.03549775303,0.04612293081,NaN,NaN,0,2.33211912,0.6303919463,-12.40111689,0,0.1438557337,13.62033861,-74.83672502
0.03549775303,0.04998663182,NaN,NaN,0,3.200601467,0.6778756343,-10.0970915,0,-2.320526007,12.06966857,-75.6072685
0.03549775303,0.05385033283,NaN,NaN,0,3.806284548,0.7142012891,-6.026282853,0,-5.310193441,8.821674488,-76.37081839
0.03549775303,0.05771403384,NaN,NaN,0,3.774537965,0.7322689769,-0.2023080537,0,-8.540047443,3.930117588,-77.16358734
0.03549775303,0.06157773485,NaN,NaN,0,2.712064996,0.7257026836,7.110630502,0,-11.80932797,-2.174933044,-78.08088491
0.03549775303,0.06544143586,NaN,NaN,0,0.5795184583,0.6899813605,15.06905588,0,-15.03654113,-9.285233945,-79.34805998
0.03549775303,0.06930513687,NaN,NaN,0,-1.597901887,0.6230935654,22.98839184,0,-18.4461914,-17.59807253,-81.32115567
0.03549775303,0.07316883788,NaN,NaN,0,-2.097555559,0.5236791562,31.78119132,0,-22.75357842,-27.55742925,-84.51088645
0.03549775303,0.07703253889,NaN,NaN,0,-6.784904916,0.3866973973,39.7691137,0,-21.44810723,-37.22911945,-90.29561449
0.03549775303,0.0808962399,NaN,NaN,0,-38.807355,0.2314242875,28.15555515,0,10.88949519,-31.32585407,-104.7677847
0.03549775303,0.08475994091,NaN,NaN,0,-57.48758812,0.191517461,-13.34821127,0,37.95814726,-0.258327706,-125.0041986
0.03549775303,0.08862364192,NaN,NaN,0,-69.1624464,0.3055266339,-95.36919624,0,83.28678723,41.66817183,-116.1069595
0.03549775303,0.09248734293,NaN,NaN,0,-55.76494137,0.6885686205,-235.3612478,0,169.2230515,90.39473356,-94.60556857
0.03549775303,0.09635104394,NaN,NaN,0,45.83815544,1.562815477,-312.2890971,0,195.7814871,200.9325465,-78.78619738
0.03549775303,0.100214745,NaN,NaN,0,144.9284613,2.810052014,-322.4830266,0,173.5903549,280.0412296,-71.78756109
0.03549775303,0.104078446,NaN,NaN,0,587.2589799,4.154744082,21.62316157,0,-344.6042266,172.5467613,-68.32404136
0.03549775303,0.107942147,NaN,NaN,0,240.5395612,3.724952263,328.5098363,0,-164.6725708,-189.1042332,-60.82557588
0.03549775303,0.111805848,NaN,NaN,0,-220.9669027,2.608451525,348.3858104,0,146.8908986,-187.9054244,-45.51777425
0.03549775303,0.115669549,NaN,NaN,0,-158.1620316,1.932058683,103.437983,0,29.63880842,-155.0239312,-37.65611683
0.03549775303,0.11953325,NaN,NaN,0,-86.64607277,1.586096164,28.24118254,0,13.03509606,-86.47972726,-32.93872279
0.03549775303,0.123396951,NaN,NaN,0,-54.68601487,1.446990435,10.19431052,0,10.19431052,-54.68601487,-30.62344558
0.03936145404,0.01521332273,NaN,NaN,0,-2.736102136,0.3461189715,-2.825481417,0,3.685667445,1.439817146,-69.8726272
0.03936145404,0.01907702374,NaN,NaN,0,-2.533474109,0.3544886644,-3.879581067,0,3.942086496,2.548336065,-70.05252654
0.03936145404,0.02294072475,NaN,NaN,0,-2.120870099,0.3713265059,-6.002706531,0,4.409693751,4.793924347,-70.40281557
0.03936145404,0.02680442576,NaN,NaN,0,-1.704861148,0.3967620868,-8.115250981,0,4.76885484,7.112917434,-70.90725824
0.03936145404,0.03066812677,NaN,NaN,0,-1.226540448,0.4308115223,-10.15879333,0,4.901044776,9.452935174,-71.5442095
0.03936145404,0.03453182778,NaN,NaN,0,-0.601846415,0.4731481393,-12.00724245,0,4.666409133,11.68696596,-72.2841523
0.03936145404,0.03839552879,NaN,NaN,0,0.2610607127,0.5228117173,-13.44120511,0,3.915868127,13.61868456,-73.08797693
0.03936145404,0.0422592298,NaN,NaN,0,1.450720764,0.57788616,-14.13209684,0,2.472941722,14.97739952,-73.9145034
0.03936145404,0.04612293081,NaN,NaN,0,3.03635645,0.6350893291,-13.61691604,0,0.1192950372,15.37206988,-74.73138881
0.03936145404,0.04998663182,NaN,NaN,0,4.90930421,0.6891548768,-11.35336568,0,-3.241143789,14.27750169,-75.52081124
0.03936145404,0.05385033283,NaN,NaN,0,6.623522934,0.7325903659,-7.053200261,0,-7.249815596,11.19148605,-76.28492446
0.03936145404,0.05771403384,NaN,NaN,0,7.636085738,0.7570663161,-0.6904519204,0,-11.3314423,6.14443121,-77.03218746
