PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_40 046.jpg & B: 72_12_75_40 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4408479218,0.2131525688,-1.600859698,0,1.600859698,0.4408479218,-48.68548453
0.03549775303,0.01907702374,NaN,NaN,0,-0.1893781193,0.2175965189,-2.094825234,0,1.900813432,0.9919781614,-48.92794108
0.03549775303,0.02294072475,NaN,NaN,0,0.2843131255,0.2264946757,-3.110186336,0,2.475088604,2.117100575,-49.4209218
0.03549775303,0.02680442576,NaN,NaN,0,0.6592537879,0.2398842147,-4.1690206,0,3.015350035,3.331702173,-50.17765148
0.03549775303,0.03066812677,NaN,NaN,0,0.9029015242,0.2578673994,-5.310887327,0,3.510071018,4.671468317,-51.21397869
0.03549775303,0.03453182778,NaN,NaN,0,0.9902092102,0.2806656312,-6.575631266,0,3.938148968,6.184279004,-52.54730966
0.03549775303,0.03839552879,NaN,NaN,0,0.9247192503,0.3086417126,-7.976879061,0,4.232347086,7.910815005,-54.19289884
0.03549775303,0.0422592298,NaN,NaN,0,0.7657384416,0.3421902219,-9.45667144,0,4.241369585,9.822652116,-56.15143895
0.03549775303,0.04612293081,NaN,NaN,0,0.62608864,0.3813918185,-10.84038323,0,3.749091897,11.73825753,-58.38670113
0.03549775303,0.04998663182,NaN,NaN,0,0.5955254025,0.4254627846,-11.83371585,0,2.594595195,13.30596143,-60.80954633
0.03549775303,0.05385033283,NaN,NaN,0,0.5788310898,0.4723036577,-12.14595075,0,0.8769753261,14.14233354,-63.29592669
0.03549775303,0.05771403384,NaN,NaN,0,0.1893862126,0.5188000289,-11.70498348,0,-0.9584954891,14.15843208,-65.74417436
0.03549775303,0.06157773485,NaN,NaN,0,-1.146604056,0.5622535277,-10.90089188,0,-2.30378081,13.80999446,-68.14834994
0.03549775303,0.06544143586,NaN,NaN,0,-3.433812741,0.6025646031,-10.71364634,0,-2.945663396,13.66272629,-70.63535529
0.03549775303,0.06930513687,NaN,NaN,0,-5.78800917,0.6431099835,-12.00554577,0,-3.054149697,13.98183127,-73.31668733
0.03549775303,0.07316883788,NaN,NaN,0,-7.283963162,0.6890861965,-14.72451397,0,-2.655974929,14.94378692,-76.09173363
0.03549775303,0.07703253889,NaN,NaN,0,-6.892193215,0.7451554807,-19.01785044,0,-1.482981372,15.66905049,-78.68355562
0.03549775303,0.0808962399,NaN,NaN,0,-5.408509106,0.8138893669,-26.05027873,0,3.768106022,15.92953568,-80.57531729
0.03549775303,0.08475994091,NaN,NaN,0,-0.6412245539,0.9037568821,-35.53493294,0,12.92140705,17.81450484,-81.09605647
0.03549775303,0.08862364192,NaN,NaN,0,1.861001755,1.025085886,-52.63207641,0,33.84907588,23.49271423,-79.84571089
0.03549775303,0.09248734293,NaN,NaN,0,-23.06352058,1.219076343,-98.64487104,0,96.13028508,53.07085949,-76.82520057
0.03549775303,0.09635104394,NaN,NaN,0,-70.69818132,1.661055062,-206.7531036,0,199.9793545,139.8982977,-73.81398458
0.03549775303,0.100214745,NaN,NaN,0,-44.39746434,2.643239397,-336.6178472,0,233.3035496,284.2228289,-72.89682671
0.03549775303,0.104078446,NaN,NaN,0,132.1454293,4.168298854,-291.8143515,0,22.37062589,412.9894299,-73.37027264
0.03549775303,0.107942147,NaN,NaN,0,495.7089789,5.426426071,19.00808118,0,-497.4555914,172.3421757,-75.32877253
0.03549775303,0.111805848,NaN,NaN,0,23.79368196,4.737296504,224.3067343,0,-134.3597131,-198.0181539,-75.49957308
0.03549775303,0.115669549,NaN,NaN,0,-126.7938873,3.739695286,192.2541427,0,23.8653954,-233.8178016,-75.32864761
0.03549775303,0.11953325,NaN,NaN,0,-121.5158227,3.044066866,107.8006312,0,61.24857994,-151.5594705,-74.98809183
0.03549775303,0.123396951,NaN,NaN,0,-103.1828617,2.711453168,64.79503858,0,64.79503858,-103.1828617,-74.72552896
0.03936145404,0.01521332273,NaN,NaN,0,-0.9105714922,0.2087125981,-1.880911852,0,2.127747972,0.112311836,-48.43270767
0.03936145404,0.01907702374,NaN,NaN,0,-0.6571695042,0.2131551749,-2.34641919,0,2.452067825,0.6658502762,-48.64656724
0.03936145404,0.02294072475,NaN,NaN,0,-0.1808143722,0.2220360518,-3.303483107,0,3.072980425,1.790851456,-49.08650277
0.03936145404,0.02680442576,NaN,NaN,0,0.1800845328,0.2353584459,-4.284784724,0,3.671352665,3.007741042,-49.77048113
0.03936145404,0.03066812677,NaN,NaN,0,0.3850249467,0.2531770736,-5.335323035,0,4.250930678,4.351110854,-50.71787141
0.03936145404,0.03453182778,NaN,NaN,0,0.4012924631,0.275699756,-6.51766011,0,4.813743192,5.892020988,-51.9523181
0.03936145404,0.03839552879,NaN,NaN,0,0.239224333,0.3034067119,-7.88816136,0,5.296508472,7.735687014,-53.50645749
0.03936145404,0.0422592298,NaN,NaN,0,0.007657447054,0.3370354161,-9.436294641,0,5.48141976,9.935341205,-55.41581351
0.03936145404,0.04612293081,NaN,NaN,0,-0.07092234392,0.3771916978,-10.9956744,0,4.99923533,12.32124703,-57.68191592
0.03936145404,0.04998663182,NaN,NaN,0,0.2261370526,0.4235009765,-12.1593107,0,3.513237788,14.39279609,-60.21879335
0.03936145404,0.05385033283,NaN,NaN,0,0.8133206907,0.4735367483,-12.41682508,0,1.133087236,15.44493497,-62.84773271
