PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_40 262.jpg & B: 72_12_75_40 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3426404776,0.2934999508,-1.119506121,0,1.119506121,0.3426404776,-51.18038398
0.03549775303,0.01907702374,NaN,NaN,0,-0.1372700335,0.2966421102,-1.445665891,0,1.275528608,0.7228800292,-51.29654121
0.03549775303,0.02294072475,NaN,NaN,0,0.235081989,0.3027903374,-2.081113309,0,1.573584562,1.463083218,-51.52587599
0.03549775303,0.02680442576,NaN,NaN,0,0.5350424884,0.3117137074,-2.665782081,0,1.820366324,2.19032765,-51.8680205
0.03549775303,0.03066812677,NaN,NaN,0,0.7208374619,0.3231733885,-3.237612355,0,2.032587569,2.917034348,-52.33232469
0.03549775303,0.03453182778,NaN,NaN,0,0.7688993393,0.3370467288,-3.864675484,0,2.237163309,3.679978257,-52.94164485
0.03549775303,0.03839552879,NaN,NaN,0,0.6901711092,0.3534503621,-4.625499154,0,2.453511376,4.534956706,-53.72971695
0.03549775303,0.0422592298,NaN,NaN,0,0.5361418017,0.3727926494,-5.574834016,0,2.672494701,5.535468428,-54.73031193
0.03549775303,0.04612293081,NaN,NaN,0,0.3851077704,0.3956934606,-6.696052946,0,2.837041575,6.70839285,-55.96021425
0.03549775303,0.04998663182,NaN,NaN,0,0.3023697753,0.4227266881,-7.872279644,0,2.837020286,8.025458309,-57.40696362
0.03549775303,0.05385033283,NaN,NaN,0,0.2383303581,0.4540347472,-8.945991449,0,2.598010244,9.398911702,-59.03220698
0.03549775303,0.05771403384,NaN,NaN,0,-0.03502797647,0.4892040398,-9.825035823,0,2.159052588,10.79674755,-60.79928073
0.03549775303,0.06157773485,NaN,NaN,0,-0.7157796007,0.5276705824,-10.60252249,0,1.534491287,12.24143661,-62.7223472
0.03549775303,0.06544143586,NaN,NaN,0,-1.500012847,0.5692211382,-11.55560324,0,0.5562561846,13.44162582,-64.8590605
0.03549775303,0.06930513687,NaN,NaN,0,-1.997716029,0.6136823784,-12.70936542,0,-0.5534378414,14.03813725,-67.16200618
0.03549775303,0.07316883788,NaN,NaN,0,-2.287695298,0.6607029698,-13.56212852,0,-1.337968541,14.38237662,-69.44522012
0.03549775303,0.07703253889,NaN,NaN,0,-2.786635653,0.7098699912,-14.16719907,0,-1.590637074,14.85016874,-71.59078583
0.03549775303,0.0808962399,NaN,NaN,0,-3.606257458,0.7617444724,-15.58405774,0,-0.9901522224,15.33936198,-73.60077456
0.03549775303,0.08475994091,NaN,NaN,0,-7.583370619,0.8194459956,-17.24193196,0,1.871729566,19.71709047,-75.40999092
0.03549775303,0.08862364192,NaN,NaN,0,-19.49954933,0.8946187325,-20.81940442,0,6.121247877,33.6775667,-77.54177333
0.03549775303,0.09248734293,NaN,NaN,0,-44.00258396,1.015439203,-27.49055404,0,5.625139646,64.63067749,-81.23531984
0.03549775303,0.09635104394,NaN,NaN,0,-78.70787955,1.230295387,-58.80689385,0,1.938200645,98.45123958,-87.91712449
0.03549775303,0.100214745,NaN,NaN,0,-41.04732018,1.61741523,-67.00032197,0,-78.07730115,112.0658611,-95.03267548
0.03549775303,0.104078446,NaN,NaN,0,135.0608879,1.96576431,1.647426287,0,-259.9008635,-35.28225685,-102.203938
0.03549775303,0.107942147,NaN,NaN,0,14.92650674,1.595662773,21.38006569,0,-18.71378132,-229.8506372,-113.0294591
0.03549775303,0.111805848,NaN,NaN,0,-69.23395367,1.04346048,79.09132456,0,165.8460603,-71.41951539,-114.3470451
0.03549775303,0.115669549,NaN,NaN,0,40.41776923,0.9217830536,34.64241946,0,35.44469768,-0.8149492915,-105.797844
0.03549775303,0.11953325,NaN,NaN,0,15.44303142,0.8251283545,31.125886,0,28.17001963,-0.4545244297,-99.56226728
0.03549775303,0.123396951,NaN,NaN,0,1.530226971,0.7693781867,26.74714329,0,26.74714329,1.530226971,-96.15129713
0.03936145404,0.01521332273,NaN,NaN,0,-0.6934742255,0.2903590237,-1.351916457,0,1.524419652,0.1595780998,-51.06171321
0.03936145404,0.01907702374,NaN,NaN,0,-0.4569978336,0.2936397193,-1.669942359,0,1.674674184,0.5604255734,-51.17616214
0.03936145404,0.02294072475,NaN,NaN,0,-0.032431464,0.3000238858,-2.276944507,0,1.96476373,1.330989424,-51.39715168
0.03936145404,0.02680442576,NaN,NaN,0,0.3079758031,0.309194469,-2.794408997,0,2.196159052,2.075076968,-51.71778584
0.03936145404,0.03066812677,NaN,NaN,0,0.4981111336,0.3207907692,-3.267272912,0,2.4006925,2.795903725,-52.14330051
0.03936145404,0.03453182778,NaN,NaN,0,0.4939828455,0.3345711764,-3.787520751,0,2.627097582,3.531337911,-52.69768038
0.03936145404,0.03839552879,NaN,NaN,0,0.3051530361,0.350605445,-4.470368054,0,2.911195269,4.356043341,-53.42342606
0.03936145404,0.0422592298,NaN,NaN,0,0.01341623262,0.3693864747,-5.412659186,0,3.246661446,5.353346489,-54.37029571
0.03936145404,0.04612293081,NaN,NaN,0,-0.2379556672,0.3917907916,-6.615676885,0,3.556377139,6.589620105,-55.56956589
0.03936145404,0.04998663182,NaN,NaN,0,-0.2855695975,0.4187705969,-7.896774164,0,3.645249833,8.047090748,-57.01197198
0.03936145404,0.05385033283,NaN,NaN,0,-0.1446135216,0.4505868482,-8.972666345,0,3.390220656,9.542521779,-58.63853735
0.03936145404,0.05771403384,NaN,NaN,0,-0.2316022393,0.4864340206,-9.646562868,0,2.948623784,11.02992501,-60.36269233
0.03936145404,0.06157773485,NaN,NaN,0,-1.112317655,0.5252798596,-10.12222336,0,2.388184767,12.79064151,-62.19807609
0.03936145404,0.06544143586,NaN,NaN,0,-2.196112923,0.5671949068,-11.08450597,0,1.097285119,14.31571944,-64.35538719
0.03936145404,0.06930513687,NaN,NaN,0,-2.595869342,0.6121170104,-12.66598978,0,-0.4881717671,14.63478403,-66.83919923
0.03936145404,0.07316883788,NaN,NaN,0,-2.501371715,0.6595448331,-13.51194772,0,-1.447193206,14.55669723,-69.26036593
0.03936145404,0.07703253889,NaN,NaN,0,-3.058412555,0.7080971793,-13.38226528,0,-1.851332106,14.80191329,-71.43044967
0.03936145404,0.0808962399,NaN,NaN,0,-2.457514485,0.7567633179,-14.49233621,0,-1.242800777,12.30153271,-73.52707819
0.03936145404,0.08475994091,NaN,NaN,0,-4.339755637,0.8030267,-12.78775671,0,5.179543606,12.66891973,-74.75151643
0.03936145404,0.08862364192,NaN,NaN,0,-15.27820004,0.8523634455,-11.03644735,0,19.23238107,23.37421206,-75.19294204
0.03936145404,0.09248734293,NaN,NaN,0,-47.96011146,0.9355353477,0.9952323035,6.139508366,22.97575886,65.60382234,-75.99041386
0.03936145404,0.09635104394,NaN,NaN,0,-134.0616501,1.080516819,-71.28947634,13.94499418,61.25467905,129.2975094,-83.55421529
0.03936145404,0.100214745,NaN,NaN,0,-110.1735463,1.683609139,-153.6055043,0,-45.59066314,263.2645945,-91.86614248
