PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_40 269.jpg & B: 72_12_75_40 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7578304398,0.3598405477,-1.484176572,0,1.484176572,0.7578304398,-49.34550455
0.03549775303,0.01907702374,NaN,NaN,0,-0.5458518519,0.3640448535,-1.997235733,0,1.609573799,1.322484104,-49.62207162
0.03549775303,0.02294072475,NaN,NaN,0,-0.1636616682,0.3722857673,-2.987764736,0,1.850313934,2.416655728,-50.15172975
0.03549775303,0.02680442576,NaN,NaN,0,0.1557313592,0.3842689194,-3.878511266,0,2.022572308,3.466317473,-50.89894151
0.03549775303,0.03066812677,NaN,NaN,0,0.3625606307,0.3996377345,-4.667008433,0,2.112291134,4.486106032,-51.8325403
0.03549775303,0.03453182778,NaN,NaN,0,0.4170685087,0.4180090859,-5.344185088,0,2.066157451,5.5083391,-52.93946676
0.03549775303,0.03839552879,NaN,NaN,0,0.2848222435,0.4389176746,-5.87899524,0,1.782394545,6.546859569,-54.2310398
0.03549775303,0.0422592298,NaN,NaN,0,-0.07006649385,0.4616858681,-6.234100296,0,1.146091448,7.548619635,-55.7402806
0.03549775303,0.04612293081,NaN,NaN,0,-0.6805901059,0.4853498302,-6.387476815,0,0.09702818297,8.392131231,-57.50916299
0.03549775303,0.04998663182,NaN,NaN,0,-1.583355151,0.50875076,-6.334538489,0,-1.318434299,8.966339128,-59.57335382
0.03549775303,0.05385033283,NaN,NaN,0,-2.907847143,0.5307944181,-6.138327927,0,-2.892116405,9.302875485,-61.96230568
0.03549775303,0.05771403384,NaN,NaN,0,-4.843802398,0.5510765792,-6.005863504,0,-4.374445132,9.677883909,-64.7307162
0.03549775303,0.06157773485,NaN,NaN,0,-7.324257896,0.5706927176,-6.104347664,0,-5.932743736,10.50983546,-67.9892415
0.03549775303,0.06544143586,NaN,NaN,0,-9.648341023,0.5918706873,-6.360016364,0,-8.414754802,11.56671695,-71.88590229
0.03549775303,0.06930513687,NaN,NaN,0,-10.77201619,0.6154659856,-6.9464272,0,-11.93021599,11.01799933,-76.46011912
0.03549775303,0.07316883788,NaN,NaN,0,-9.084706835,0.6392422162,-8.892479401,0,-14.17973763,5.945331833,-81.33520245
0.03549775303,0.07703253889,NaN,NaN,0,-4.885500465,0.6579262331,-15.23663915,0,-7.22820328,-4.117694719,-85.27397323
0.03549775303,0.0808962399,NaN,NaN,0,3.900944096,0.6767194283,-30.1182519,0,15.8257684,-14.20824672,-85.80521144
0.03549775303,0.08475994091,NaN,NaN,0,22.36783747,0.7289241775,-48.23596226,0,49.93106984,-12.58192874,-79.69263319
0.03549775303,0.08862364192,NaN,NaN,0,52.86735402,0.8766745061,-54.3423946,0,74.14552563,5.732340903,-67.96943043
0.03549775303,0.09248734293,NaN,NaN,0,107.8020152,1.134443888,-17.81891117,0,42.34271652,20.16526082,-56.80087477
0.03549775303,0.09635104394,NaN,NaN,0,346.8006723,1.321625059,120.0114984,0,-187.0141657,-141.641398,-46.54723351
0.03549775303,0.100214745,NaN,NaN,0,312.1027981,1.240067301,243.3360025,0,-34.02518959,-458.2883067,2.850881978
0.03549775303,0.104078446,NaN,NaN,0,525.7537911,2.645995418,253.207726,0,140.2998744,-814.2075355,41.44666043
0.03549775303,0.107942147,NaN,NaN,0,-39.1115997,5.661485533,436.4085906,0,935.6398314,-336.3579137,47.67654104
0.03549775303,0.111805848,NaN,NaN,0,-243.0494775,7.218987382,617.8168134,0,442.9348658,675.4181964,41.01157773
0.03549775303,0.115669549,NaN,NaN,0,-189.8722063,6.05996478,-197.4156846,0,-245.7672437,175.2303513,40.84485359
