PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_40 155.jpg & B: 72_12_75_40 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-6.07731789,1.238763703,-7.796179178,0,7.796179178,6.07731789,-79.50826185
0.03549775303,0.01907702374,NaN,NaN,0,-5.573346571,1.265722823,-11.14111867,0,8.082593078,9.560348227,-79.58138307
0.03549775303,0.02294072475,NaN,NaN,0,-4.576900001,1.319185729,-17.71649967,0,8.547270429,16.37502226,-79.72680466
0.03549775303,0.02680442576,NaN,NaN,0,-3.484159096,1.398071979,-23.88775945,0,8.652147464,22.83400097,-79.93926363
0.03549775303,0.03066812677,NaN,NaN,0,-2.2484093,1.50042418,-29.42096551,0,8.325746593,28.65602614,-80.20592085
0.03549775303,0.03453182778,NaN,NaN,0,-0.8436858184,1.623195251,-34.03812247,0,7.558927207,33.52725365,-80.50685176
0.03549775303,0.03839552879,NaN,NaN,0,0.7089312862,1.762186148,-37.47066496,0,6.421040786,37.15207241,-80.81847994
0.03549775303,0.0422592298,NaN,NaN,0,2.332047401,1.91221887,-39.5208002,0,5.057309548,39.320623,-81.11755959
0.03549775303,0.04612293081,NaN,NaN,0,3.938291753,2.067559395,-40.07779337,0,3.609194377,39.96171221,-81.38440538
0.03549775303,0.04998663182,NaN,NaN,0,5.536775242,2.222342257,-39.05601267,0,2.057183599,39.0791484,-81.60584128
0.03549775303,0.05385033283,NaN,NaN,0,7.376453576,2.37049449,-36.21078297,0,0.05052090765,36.52161595,-81.77632909
0.03549775303,0.05771403384,NaN,NaN,0,9.758913204,2.504568954,-30.91129659,0,-2.936837291,31.81026075,-81.89489084
0.03549775303,0.06157773485,NaN,NaN,0,12.78758349,2.614124258,-22.11966177,0,-7.428218446,24.14611935,-81.96429591
0.03549775303,0.06544143586,NaN,NaN,0,15.964396,2.684464097,-9.040805919,0,-13.33223592,12.46875828,-81.99526366
0.03549775303,0.06930513687,NaN,NaN,0,17.81789538,2.697836865,7.589755691,0,-18.77249396,-3.844190742,-81.99716019
0.03549775303,0.07316883788,NaN,NaN,0,14.50621566,2.640204757,22.98748782,0,-17.46396806,-22.72674513,-81.94101986
0.03549775303,0.07703253889,NaN,NaN,0,2.739083349,2.521374796,28.04840438,0,-1.87294258,-35.9569334,-81.69552697
0.03549775303,0.0808962399,NaN,NaN,0,-20.75351709,2.39611973,8.836811271,0,35.76352576,-29.21601804,-81.03274348
0.03549775303,0.08475994091,NaN,NaN,0,-51.1530183,2.385563887,-48.68955489,0,93.72086769,13.95308022,-79.8068795
0.03549775303,0.08862364192,NaN,NaN,0,-67.29272183,2.663751781,-144.0744481,0,149.5522297,99.42760576,-78.34881272
