PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_40 530.jpg & B: 72_12_75_40 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9265186132,0.3648706118,-2.084600112,0,2.084600112,0.9265186132,-52.9650394
0.03549775303,0.01907702374,NaN,NaN,0,-0.5992020611,0.3708656352,-2.810993011,0,2.330333354,1.664893422,-53.23041023
0.03549775303,0.02294072475,NaN,NaN,0,0.04079118925,0.382737664,-4.205748594,0,2.807207376,3.118113639,-53.72503259
0.03549775303,0.02680442576,NaN,NaN,0,0.6628285333,0.4002024304,-5.459586705,0,3.200596947,4.516367828,-54.39358928
0.03549775303,0.03066812677,NaN,NaN,0,1.197211236,0.4227804371,-6.546858853,0,3.48925278,5.84400066,-55.18489053
0.03549775303,0.03453182778,NaN,NaN,0,1.56873721,0.4498606516,-7.49212384,0,3.668019122,7.0943974,-56.06885173
0.03549775303,0.03839552879,NaN,NaN,0,1.734726838,0.4808540033,-8.358291497,0,3.739827858,8.28042121,-57.03984667
0.03549775303,0.0422592298,NaN,NaN,0,1.715831362,0.5153334142,-9.19810702,0,3.683273383,9.426877208,-58.10777325
0.03549775303,0.04612293081,NaN,NaN,0,1.584898853,0.5530062946,-9.987188214,0,3.423104885,10.54062004,-59.28332035
0.03549775303,0.04998663182,NaN,NaN,0,1.399322713,0.5934436297,-10.60729332,0,2.852506777,11.56620999,-60.56804589
0.03549775303,0.05385033283,NaN,NaN,0,1.082146855,0.6357410567,-10.97933691,0,1.992040201,12.3757051,-61.95535335
0.03549775303,0.05771403384,NaN,NaN,0,0.3540014777,0.6787231099,-11.23937162,0,1.155903301,12.97156798,-63.43914497
0.03549775303,0.06157773485,NaN,NaN,0,-1.023514642,0.7220888176,-11.79495627,0,0.7203628768,13.68887299,-65.03802943
0.03549775303,0.06544143586,NaN,NaN,0,-2.707093515,0.7675941765,-13.13011011,0,0.5859488819,14.87217911,-66.8056084
0.03549775303,0.06930513687,NaN,NaN,0,-4.105463768,0.8184398508,-15.47816877,0,0.5925457993,16.51964643,-68.75718986
0.03549775303,0.07316883788,NaN,NaN,0,-4.399386063,0.8780191728,-18.6524337,0,0.5959251669,18.1920419,-70.80038915
0.03549775303,0.07703253889,NaN,NaN,0,-3.082232638,0.9480486666,-23.1975333,0,1.811901741,18.59166511,-72.70527129
0.03549775303,0.0808962399,NaN,NaN,0,0.4382615622,1.030503856,-30.25191197,0,7.070148961,17.30029732,-74.0120274
0.03549775303,0.08475994091,NaN,NaN,0,10.01497066,1.132413945,-35.73069527,0,13.4156869,16.83781584,-74.06750668
0.03549775303,0.08862364192,NaN,NaN,0,28.2501112,1.251077647,-25.83717454,0,8.313803035,18.46354062,-72.58832692
0.03549775303,0.09248734293,NaN,NaN,0,35.35634483,1.338735649,6.139390123,0,-7.657758471,18.96489955,-70.26165419
0.03549775303,0.09635104394,NaN,NaN,0,23.89266983,1.333245253,17.04277832,0,-12.38005445,-9.775126043,-68.83450755
