PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 331, filenames: A: 72_12_75_40 331.jpg & B: 72_12_75_40 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3314747737,0.2047525963,-0.3223690602,0,0.3223690602,0.3314747737,-44.89139219
0.03549775303,0.01907702374,NaN,NaN,0,-0.3181440931,0.2056336077,-0.4578954922,0,0.2883807453,0.4992107609,-45.14418694
0.03549775303,0.02294072475,NaN,NaN,0,-0.3122988568,0.2072986242,-0.7165626171,0,0.2161451531,0.8080280602,-45.63794218
0.03549775303,0.02680442576,NaN,NaN,0,-0.323722381,0.2095938694,-0.9356075558,0,0.1136852601,1.071908947,-46.35203853
0.03549775303,0.03066812677,NaN,NaN,0,-0.3404203245,0.2123614512,-1.116586828,0,-0.01551672523,1.272085295,-47.25789759
0.03549775303,0.03453182778,NaN,NaN,0,-0.318931421,0.2154487136,-1.236960416,0,-0.18647141,1.380393512,-48.31112112
0.03549775303,0.03839552879,NaN,NaN,0,-0.1953888346,0.2186205678,-1.220998597,0,-0.4410968986,1.339731305,-49.43303825
0.03549775303,0.0422592298,NaN,NaN,0,0.08401016903,0.2213616493,-0.9132001086,0,-0.8516780321,1.05683166,-50.49017642
0.03549775303,0.04612293081,NaN,NaN,0,0.4988078855,0.222590363,-0.07130623626,0,-1.514701721,0.4241266291,-51.28751151
0.03549775303,0.04998663182,NaN,NaN,0,0.8870374697,0.2203822004,1.555712997,0,-2.52610733,-0.6621813406,-51.59416679
0.03549775303,0.05385033283,NaN,NaN,0,0.9419034917,0.2119435544,4.058340873,0,-3.910696649,-2.292425934,-51.17455689
0.03549775303,0.05771403384,NaN,NaN,0,0.1661663903,0.1941288804,7.223458012,0,-5.449039994,-4.361212058,-49.74781757
0.03549775303,0.06157773485,NaN,NaN,0,-1.98063172,0.1647255898,10.42287888,0,-6.764212033,-6.361184538,-46.94102279
0.03549775303,0.06544143586,NaN,NaN,0,-5.827569569,0.1238569152,12.46894729,0,-7.428827398,-7.507535203,-42.27175531
0.03549775303,0.06930513687,NaN,NaN,0,-11.35111482,0.07493509232,11.82897403,0,-6.931348181,-6.738254056,-35.18016754
0.03549775303,0.07316883788,NaN,NaN,0,-17.76724125,0.02398831015,7.069834653,0,-5.114843456,-2.96131122,-28.84746321
0.03549775303,0.07703253889,NaN,NaN,0,-24.92625887,0.02751847033,-3.139654238,0,-0.9996196306,5.118718404,-170.7646122
0.03549775303,0.0808962399,NaN,NaN,0,-29.79614889,0.09031445099,-17.95423543,0,2.6200723,18.47556743,-151.2199572
0.03549775303,0.08475994091,NaN,NaN,0,-27.60053644,0.1963191699,-28.4388388,0,-3.693166547,36.15275959,-132.3144965
0.03549775303,0.08862364192,NaN,NaN,0,-23.7943916,0.3548269108,-24.6504969,0,-24.74161156,51.42117646,-124.3222103
0.03549775303,0.09248734293,NaN,NaN,0,-22.06907157,0.5431397744,6.532892186,0,-71.76117051,57.2849061,-126.0575303
0.03549775303,0.09635104394,NaN,NaN,0,-98.67088446,0.7455008963,17.83463877,0,-66.01887909,60.06660589,-138.9956835
0.03549775303,0.100214745,NaN,NaN,0,-53.97931291,1.129893071,28.71379617,0,-176.9189458,25.80194953,-147.7899911
0.03549775303,0.104078446,NaN,NaN,0,-794.0704986,1.531204972,-520.0956531,0,711.7465816,168.4312239,-161.8143491
0.03549775303,0.107942147,NaN,NaN,0,989.3959298,3.502474117,-561.6319038,0,-646.0995635,62.05576671,-111.3316003
0.03549775303,0.111805848,NaN,NaN,0,237.2604136,2.890477203,293.6996953,0,174.7755739,68.39719934,-92.54456979
0.03549775303,0.115669549,NaN,NaN,0,54.2570368,2.413053579,168.9346404,0,119.706064,-54.88576184,-82.42959476
0.03549775303,0.11953325,NaN,NaN,0,-4.956281949,2.094675238,102.9143689,0,90.63155873,-40.38759935,-74.95263506
0.03549775303,0.123396951,NaN,NaN,0,-20.54807795,1.949518283,74.95996996,0,74.95996996,-20.54807795,-70.55712879
0.03936145404,0.01521332273,NaN,NaN,0,-0.4906607035,0.2038756051,-0.3518045184,0,0.5137645452,0.3493583111,-44.6364176
0.03936145404,0.01907702374,NaN,NaN,0,-0.4568758285,0.204861196,-0.4834017859,0,0.4682923455,0.5364043793,-44.89722235
0.03936145404,0.02294072475,NaN,NaN,0,-0.4239022137,0.2066940167,-0.7346469991,0,0.3752415713,0.8745022769,-45.40506143
0.03936145404,0.02680442576,NaN,NaN,0,-0.4224329538,0.2091656049,-0.9460075923,0,0.2444123443,1.163279116,-46.14008078
0.03936145404,0.03066812677,NaN,NaN,0,-0.4398481846,0.2121053506,-1.146133508,0,0.08747698743,1.39501243,-47.08322807
0.03936145404,0.03453182778,NaN,NaN,0,-0.407668985,0.2154422406,-1.340596303,0,-0.116116725,1.562063457,-48.21082966
0.03936145404,0.03839552879,NaN,NaN,0,-0.2118652202,0.2191303615,-1.470752281,0,-0.4245212851,1.624051727,-49.46819351
0.03936145404,0.0422592298,NaN,NaN,0,0.2794938235,0.2229347452,-1.365315105,0,-0.9301178441,1.488617435,-50.73072132
0.03936145404,0.04612293081,NaN,NaN,0,1.109206866,0.2260598218,-0.6853458932,0,-1.750150649,1.048815271,-51.76930413
0.03936145404,0.04998663182,NaN,NaN,0,2.083642269,0.2266381616,0.9864052725,0,-3.016164856,0.1880562022,-52.28776067
0.03936145404,0.05385033283,NaN,NaN,0,2.816444376,0.2214090863,3.893317278,0,-4.800880384,-1.356418737,-52.00774519
0.03936145404,0.05771403384,NaN,NaN,0,2.542470916,0.2059997026,7.930495114,0,-6.677454818,-3.688684869,-50.52361457
0.03936145404,0.06157773485,NaN,NaN,0,0.3277289945,0.1768358591,12.51672227,0,-8.022989682,-6.274315429,-47.127745
0.03936145404,0.06544143586,NaN,NaN,0,-4.460323207,0.1330949736,16.20273951,0,-8.281560943,-8.375416456,-40.48143582
0.03936145404,0.06930513687,NaN,NaN,0,-12.11637697,0.07907153772,16.94294404,0,-6.592530356,-8.751111858,-25.97807498
0.03936145404,0.07316883788,NaN,NaN,0,-20.94785207,0.03168001892,13.26049934,1.825815178,-3.490060535,-6.524082832,23.96684424
0.03936145404,0.07703253889,NaN,NaN,0,-32.50088141,0.04787949777,2.128135877,3.698203269,4.781407198,0.5045968199,119.1726217
0.03936145404,0.0808962399,NaN,NaN,0,-40.71609834,0.08046119763,-19.9913,3.625656073,16.40745006,16.44813753,166.2374983
0.03936145404,0.08475994091,NaN,NaN,0,-31.10147665,0.1534531713,-37.81726139,0,12.93244745,43.45605757,-139.8306265
0.03936145404,0.08862364192,NaN,NaN,0,-15.50418952,0.3300890931,-40.8552842,0,-4.979874888,72.01612358,-116.7069107
0.03936145404,0.09248734293,NaN,NaN,0,35.90884026,0.5699928689,36.62806617,0,-104.1737998,70.58046742,-110.155732
0.03936145404,0.09635104394,NaN,NaN,0,-168.6433346,0.5927524316,28.36530278,19.16612696,-0.697455252,107.2210369,-134.0464878
0.03936145404,0.100214745,NaN,NaN,0,315.4512647,1.195351887,506.3326703,0,-761.1323604,-233.1617138,-135.3702891
0.03936145404,0.104078446,-2.134084761,2.431129012,1,664.9179662,3.234919788,-574.4263285,0,-1024.287825,870.3784788,131.2771898
0.03936145404,0.107942147,-2.239184016,-6.422055009,1,722.8220465,6.801230447,-451.2992697,65.04452858,-22.64501834,956.5393608,-109.2221794
0.03936145404,0.111805848,0.5711899304,-3.008338527,1,421.0090433,3.062084034,628.4643666,0,297.8394519,-447.3103896,-79.24928278
0.03936145404,0.115669549,NaN,NaN,0,-61.44651466,2.328639005,187.8335533,0,85.62455293,-115.0231891,-76.63605475
0.03936145404,0.11953325,NaN,NaN,0,-51.31714031,1.954647478,115.2090086,0,107.1739238,-43.12246999,-70.12229997
0.03936145404,0.123396951,NaN,NaN,0,-48.46258051,1.817625699,86.49432719,0,94.75959497,-8.933927948,-65.49000704
0.04322515505,0.01521332273,NaN,NaN,0,-0.8296968836,0.2020255858,-0.4386260278,0,0.9314887716,0.3737319556,-44.1135304
0.04322515505,0.01907702374,NaN,NaN,0,-0.7406515529,0.2032615806,-0.5542220241,0,0.8531896903,0.6081656928,-44.3925536
0.04322515505,0.02294072475,NaN,NaN,0,-0.6361122183,0.2054847274,-0.7697496401,0,0.7042274447,1.013163913,-44.92824619
0.04322515505,0.02680442576,NaN,NaN,0,-0.611610946,0.2083226223,-0.9335669584,0,0.5105974688,1.345768157,-45.69584917
0.04322515505,0.03066812677,NaN,NaN,0,-0.6700963749,0.211528081,-1.142468693,0,0.3183549555,1.621496469,-46.69204633
0.04322515505,0.03453182778,NaN,NaN,0,-0.693146117,0.2151810822,-1.472680733,0,0.09216381023,1.884654432,-47.94148695
0.04322515505,0.03839552879,NaN,NaN,0,-0.4624698688,0.2196299358,-1.926415942,0,-0.2721806888,2.135477888,-49.45505627
0.04322515505,0.0422592298,NaN,NaN,0,0.3705455292,0.2252855509,-2.356054251,0,-0.9280434601,2.260678969,-51.15291846
0.04322515505,0.04612293081,NaN,NaN,0,2.078260889,0.2321619109,-2.202962405,0,-2.042995579,2.182665917,-52.722408
0.04322515505,0.04998663182,NaN,NaN,0,4.375166564,0.2387999181,-0.5946803778,0.2316384136,-3.84080726,1.945392529,-53.67839319
0.04322515505,0.05385033283,NaN,NaN,0,6.910910862,0.241259909,3.039506588,0,-6.812355249,0.80885839,-53.74396864
0.04322515505,0.05771403384,NaN,NaN,0,8.263345501,0.2321445386,8.804044389,0,-9.840710809,-2.047231765,-52.34260057
0.04322515505,0.06157773485,NaN,NaN,0,6.405295067,0.2048143498,16.52619915,0,-11.56462601,-5.656552269,-48.1737605
0.04322515505,0.06544143586,NaN,NaN,0,0.1752391719,0.1564499522,24.12269747,0,-11.48221079,-9.728350311,-38.82071129
0.04322515505,0.06930513687,NaN,NaN,0,-12.81115943,0.09542929413,27.75224327,0,-6.562210108,-12.09401409,-13.22464244
0.04322515505,0.07316883788,NaN,NaN,0,-24.57000811,0.07304109574,27.92821366,0,-3.871176078,-13.86137421,49.90867571
0.04322515505,0.07703253889,NaN,NaN,0,-49.39497618,0.1406609676,18.87776444,5.038067616,13.18951871,-12.52961978,96.9373808
0.04322515505,0.0808962399,NaN,NaN,0,-77.5699417,0.2000750127,-26.19150605,5.740993041,53.3999286,3.486661313,117.6497973
0.04322515505,0.08475994091,NaN,NaN,0,-46.56192479,0.1131631695,-60.05514237,0,49.97222365,51.13568979,167.255831
0.04322515505,0.08862364192,NaN,NaN,0,-42.7929251,0.2646583231,-130.8887748,0,95.82665936,129.2994627,-107.5198313
0.04322515505,0.09248734293,0.0945311231,-0.9803259678,1,-70.37960545,0.9848731575,94.67512924,0,80.97486365,-11.99442155,-84.49209737
0.04322515505,0.09635104394,-0.03873474244,0.1597576833,1,196.3578736,0.1643864278,-297.3419362,0,-195.0852142,681.391016,103.6288942
0.04322515505,0.100214745,0.09944829856,-4.761857464,1,577.4811346,4.762895807,-513.3180278,0,-648.0135827,1340.921796,-88.8035888
