PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_40 468.jpg & B: 72_12_75_40 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.122103983,0.6717953753,-4.362794491,0,4.362794491,1.122103983,-85.68025514
0.03549775303,0.01907702374,NaN,NaN,0,-0.3360944831,0.6828545426,-5.501124463,0,5.001149277,2.652395891,-85.22341179
0.03549775303,0.02294072475,NaN,NaN,0,1.067681589,0.7047389746,-7.777304158,0,6.123912743,5.572953653,-84.41183515
0.03549775303,0.02680442576,NaN,NaN,0,2.186624974,0.7369420015,-9.846206818,0,6.848656782,8.363182474,-83.404234
0.03549775303,0.03066812677,NaN,NaN,0,3.002206243,0.7786593916,-11.7104169,0,7.17228284,10.91502659,-82.35898037
0.03549775303,0.03453182778,NaN,NaN,0,3.535347965,0.8288046403,-13.34099864,0,7.125144807,13.16438157,-81.398356
0.03549775303,0.03839552879,NaN,NaN,0,3.8167769,0.8860534417,-14.70734356,0,6.7547383,15.06191577,-80.59943328
0.03549775303,0.0422592298,NaN,NaN,0,3.883124167,0.9489226172,-15.8226731,0,6.148351238,16.54818047,-79.99843099
0.03549775303,0.04612293081,NaN,NaN,0,3.802484163,1.015931884,-16.76377533,0,5.463120301,17.57000984,-79.59497453
0.03549775303,0.04998663182,NaN,NaN,0,3.694914386,1.085848344,-17.6146789,0,4.899142958,18.15153863,-79.35380156
0.03549775303,0.05385033283,NaN,NaN,0,3.683186433,1.157871997,-18.35678984,0,4.588689266,18.46429339,-79.21389891
0.03549775303,0.05771403384,NaN,NaN,0,3.843413685,1.231580236,-18.83798714,0,4.429306781,18.72879405,-79.11527186
0.03549775303,0.06157773485,NaN,NaN,0,4.061777784,1.306443029,-18.79221619,0,4.114668792,19.09395706,-79.02814958
