PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 191, filenames: A: 72_12_75_40 191.jpg & B: 72_12_75_40 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.04197877,0.9855871468,-6.351258222,0,6.351258222,3.04197877,-81.87559055
0.03549775303,0.01907702374,NaN,NaN,0,-2.242542289,1.004461888,-8.528279019,0,7.058277353,5.515367794,-81.66086526
0.03549775303,0.02294072475,NaN,NaN,0,-0.7413757456,1.041988022,-12.87581734,0,8.325609211,10.35173177,-81.28438381
0.03549775303,0.02680442576,NaN,NaN,0,0.6083615991,1.097623522,-17.02165318,0,9.224909952,15.04766259,-80.82680823
0.03549775303,0.03066812677,NaN,NaN,0,1.831106414,1.170371199,-20.88220877,0,9.712280672,19.4359683,-80.36503576
0.03549775303,0.03453182778,NaN,NaN,0,2.955330456,1.25866518,-24.31651364,0,9.789712819,23.35944174,-79.95295736
0.03549775303,0.03839552879,NaN,NaN,0,3.974887138,1.360335663,-27.16234475,0,9.486548274,26.68663238,-79.61875932
0.03549775303,0.0422592298,NaN,NaN,0,4.824982425,1.472680157,-29.28864487,0,8.85343664,29.33038994,-79.3726076
0.03549775303,0.04612293081,NaN,NaN,0,5.383579517,1.592677101,-30.64377768,0,7.957606893,31.27649793,-79.21684849
0.03549775303,0.04998663182,NaN,NaN,0,5.509277697,1.717336651,-31.28219707,0,6.857136345,32.59902155,-79.15437897
0.03549775303,0.05385033283,NaN,NaN,0,5.097735497,1.844076252,-31.35011737,0,5.565794861,33.43906025,-79.19327654
0.03549775303,0.05771403384,NaN,NaN,0,4.163853291,1.970954912,-30.93467357,0,3.935391098,33.97430263,-79.34732998
0.03549775303,0.06157773485,NaN,NaN,0,2.677253441,2.09634804,-29.98011212,0,1.723383474,34.33769801,-79.63834209
0.03549775303,0.06544143586,NaN,NaN,0,0.6191710417,2.218512503,-28.53640943,0,-1.301249967,34.34425521,-80.10219004
0.03549775303,0.06930513687,NaN,NaN,0,-1.733562795,2.335322899,-27.19524923,0,-4.840646046,33.17166328,-80.77411338
0.03549775303,0.07316883788,NaN,NaN,0,-3.507573265,2.444781753,-26.93124684,0,-7.525739615,29.87304087,-81.62839338
0.03549775303,0.07703253889,NaN,NaN,0,-4.11330277,2.546296446,-27.30501522,0,-7.609455892,25.74211275,-82.51298404
0.03549775303,0.0808962399,NaN,NaN,0,-2.942562012,2.642016572,-26.94276626,0,-5.952916287,22.85110801,-83.24752014
0.03549775303,0.08475994091,NaN,NaN,0,-1.65244214,2.733206475,-22.83070856,0,-5.539166057,23.51462661,-83.75292778
0.03549775303,0.08862364192,NaN,NaN,0,-0.4902454907,2.816991965,-17.17634877,0,-9.752416752,22.59453882,-84.23703701
0.03549775303,0.09248734293,NaN,NaN,0,-2.578078096,2.882195736,-14.35193934,0,-11.38892826,16.38243754,-84.86743804
0.03549775303,0.09635104394,NaN,NaN,0,-34.17077527,2.930456189,-14.38089426,0,9.489795491,33.77834291,-85.52004726
0.03549775303,0.100214745,NaN,NaN,0,-90.30030381,3.061027534,-44.2793642,0,34.10410134,87.91236093,-86.95725462
0.03549775303,0.104078446,NaN,NaN,0,-266.483681,3.432272334,-130.1670579,0,123.8561232,259.3967719,-89.80346288
0.03549775303,0.107942147,NaN,NaN,0,444.9000893,4.578390677,-273.9434196,0,-447.4727426,-135.3961036,-94.86879961
0.03549775303,0.111805848,NaN,NaN,0,160.4073382,3.967557969,209.88348,0,20.58213975,-167.6682192,-89.97352284
0.03549775303,0.115669549,NaN,NaN,0,-17.39327594,3.118639162,227.2479879,0,135.5287726,-143.7552862,-84.28229653
0.03549775303,0.11953325,NaN,NaN,0,-56.0028824,2.575216011,131.2728944,0,107.5116305,-81.512099,-79.74930739
0.03549775303,0.123396951,NaN,NaN,0,-52.19969322,2.337243334,78.82804368,0,78.82804368,-52.19969322,-77.40347004
0.03936145404,0.01521332273,NaN,NaN,0,-5.265208242,0.9667267886,-7.298878817,0,8.870855921,2.186775526,-82.09869744
0.03936145404,0.01907702374,NaN,NaN,0,-4.406803065,0.9858449531,-9.41118419,0,9.615135067,4.795588642,-81.84411583
0.03936145404,0.02294072475,NaN,NaN,0,-2.802542306,1.023937632,-13.69322389,0,10.90623609,9.876460863,-81.40556495
0.03936145404,0.02680442576,NaN,NaN,0,-1.347548586,1.080583157,-17.80601729,0,11.71974269,14.85620383,-80.88571731
