PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_40 238.jpg & B: 72_12_75_40 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9814515675,0.4151031542,-2.285192528,0,2.285192528,0.9814515675,-68.82837005
0.03549775303,0.01907702374,NaN,NaN,0,-0.6450123607,0.4218975118,-3.073144978,0,2.581858529,1.806934563,-68.81893802
0.03549775303,0.02294072475,NaN,NaN,0,0.00894711332,0.4353884073,-4.625760796,0,3.153795475,3.44017837,-68.8061961
0.03549775303,0.02680442576,NaN,NaN,0,0.63214447,0.4553717929,-6.101701811,0,3.651156469,5.046167536,-68.80205829
0.03549775303,0.03066812677,NaN,NaN,0,1.198188706,0.4815301938,-7.481546118,0,4.052227993,6.602848871,-68.82303535
0.03549775303,0.03453182778,NaN,NaN,0,1.681667578,0.5134434139,-8.763417255,0,4.348979662,8.08165342,-68.88726962
0.03549775303,0.03839552879,NaN,NaN,0,2.072447567,0.550639542,-9.977808265,0,4.564510711,9.446950024,-69.00872724
0.03549775303,0.0422592298,NaN,NaN,0,2.4018434,0.5927018956,-11.18342326,0,4.759226544,10.66605817,-69.18810032
0.03549775303,0.04612293081,NaN,NaN,0,2.762272826,0.6393835589,-12.40259131,0,4.989242139,11.73906636,-69.40385536
0.03549775303,0.04998663182,NaN,NaN,0,3.232738012,0.6905522274,-13.55807862,0,5.271385112,12.71638725,-69.61505061
0.03549775303,0.05385033283,NaN,NaN,0,3.740829237,0.7459865977,-14.55887467,0,5.625061476,13.67703086,-69.78436363
0.03549775303,0.05771403384,NaN,NaN,0,4.095969968,0.805430283,-15.4049656,0,6.040631935,14.74538704,-69.90528333
0.03549775303,0.06157773485,NaN,NaN,0,4.207080203,0.8688431196,-16.14326825,0,6.314405979,16.03307826,-70.01530964
0.03549775303,0.06544143586,NaN,NaN,0,4.190025621,0.9361600943,-16.89492703,0,6.171187435,17.32566328,-70.18288279
0.03549775303,0.06930513687,NaN,NaN,0,4.010370633,1.006809942,-18.00745493,0,6.031949024,18.21450548,-70.44588368
0.03549775303,0.07316883788,NaN,NaN,0,3.604588499,1.081032469,-20.38771723,0,7.205356345,18.6454163,-70.7628958
0.03549775303,0.07703253889,NaN,NaN,0,3.336370989,1.162956558,-25.44451647,0,11.36525985,19.40344541,-70.99369064
0.03549775303,0.0808962399,NaN,NaN,0,5.276132599,1.263356224,-33.7654461,0,18.47944789,21.69861786,-70.91984385
0.03549775303,0.08475994091,NaN,NaN,0,13.24747148,1.395565333,-39.57760823,0,22.71851074,27.223633,-70.29613155
0.03549775303,0.08862364192,NaN,NaN,0,29.57010413,1.553411983,-35.06251328,0,15.40761968,29.39300536,-69.18762347
0.03549775303,0.09248734293,NaN,NaN,0,55.13710172,1.690489146,-10.54137632,0,-9.348888321,14.58990508,-67.59588288
0.03549775303,0.09635104394,NaN,NaN,0,61.47419351,1.712043343,11.59513913,0,-8.30478275,-30.40606262,-64.80368204
0.03549775303,0.100214745,NaN,NaN,0,69.88363159,1.638218503,53.1938057,0,-3.669049562,-60.47322475,-58.75513826
0.03549775303,0.104078446,NaN,NaN,0,-178.0021971,1.48379608,57.05352065,0,177.2192834,84.22088988,-48.42295985
0.03549775303,0.107942147,NaN,NaN,0,-106.6554308,1.727333324,-114.3785145,0,16.44873111,151.951676,-60.64723847
0.03549775303,0.111805848,NaN,NaN,0,225.5520395,2.231589443,-73.7260372,0,-294.6979269,-5.968748964,-73.43708828
0.03549775303,0.115669549,NaN,NaN,0,-34.65053178,1.85996693,87.10494983,0,4.614641769,-85.63015835,-71.84468679
0.03549775303,0.11953325,NaN,NaN,0,-56.14494187,1.560804205,49.54779901,0,30.67110587,-60.14669851,-70.5351292
0.03549775303,0.123396951,NaN,NaN,0,-43.23042995,1.427092612,23.0560437,0,23.0560437,-43.23042995,-70.29723107
0.03936145404,0.01521332273,NaN,NaN,0,-1.78929062,0.4083088082,-2.640397008,0,3.130562127,0.6660202937,-68.83811598
0.03936145404,0.01907702374,NaN,NaN,0,-1.43275278,0.4152009913,-3.430920875,0,3.428678216,1.510056532,-68.82286964
0.03936145404,0.02294072475,NaN,NaN,0,-0.735549401,0.4288959332,-4.986476165,0,4.003630059,3.183392447,-68.79805534
0.03936145404,0.02680442576,NaN,NaN,0,-0.05567132194,0.449196859,-6.449984868,0,4.49241485,4.843289016,-68.77556068
0.03936145404,0.03066812677,NaN,NaN,0,0.5726828721,0.4757759034,-7.794169503,0,4.864619047,6.466075443,-68.77379305
0.03936145404,0.03453182778,NaN,NaN,0,1.104668873,0.5081624331,-9.012845295,0,5.09989787,8.013213451,-68.81652729
0.03936145404,0.03839552879,NaN,NaN,0,1.500673702,0.5457779139,-10.15365195,0,5.218483948,9.42607081,-68.92819442
0.03936145404,0.0422592298,NaN,NaN,0,1.780397479,0.5880902149,-11.33912474,0,5.314339111,10.64290361,-69.12147762
0.03936145404,0.04612293081,NaN,NaN,0,2.109971834,0.6349055248,-12.64015491,0,5.479379993,11.66087077,-69.37556312
0.03936145404,0.04998663182,NaN,NaN,0,2.676973359,0.6862941431,-13.88868922,0,5.717990334,12.55714518,-69.62777024
0.03936145404,0.05385033283,NaN,NaN,0,3.369010525,0.7419821699,-14.86843633,0,6.087936588,13.41446177,-69.81068098
0.03936145404,0.05771403384,NaN,NaN,0,3.828276452,0.8014644004,-15.5958677,0,6.694152361,14.44293817,-69.89855672
0.03936145404,0.06157773485,NaN,NaN,0,3.88062052,0.8649452908,-16.1595752,0,7.186023069,15.99852139,-69.93639525
0.03936145404,0.06544143586,NaN,NaN,0,3.815690438,0.9328438645,-16.61752683,0,6.70414289,17.64593716,-70.05510523
0.03936145404,0.06930513687,NaN,NaN,0,3.346409962,1.003265084,-17.11937433,0,5.609391108,18.29278306,-70.34970909
0.03936145404,0.07316883788,NaN,NaN,0,1.854599023,1.07335612,-18.73411018,0,5.831285013,17.29536811,-70.810192
0.03936145404,0.07703253889,NaN,NaN,0,-1.065406699,1.144506439,-24.12240061,0,10.60477388,15.92428754,-71.29320175
0.03936145404,0.0808962399,NaN,NaN,0,-1.829597884,1.231706547,-37.8562681,0,22.42872628,16.88672066,-71.55680535
0.03936145404,0.08475994091,NaN,NaN,0,7.503729827,1.370390305,-51.25045556,0,31.66091255,29.23368554,-70.97763746
0.03936145404,0.08862364192,NaN,NaN,0,30.53885577,1.575221412,-55.72753993,0,22.64012004,45.70649335,-69.91362029
0.03936145404,0.09248734293,NaN,NaN,0,79.23087518,1.809091921,-15.28899485,16.88218744,-40.01336956,37.65053246,-68.87075251
0.03936145404,0.09635104394,NaN,NaN,0,76.46677096,1.820788449,-3.972003695,17.89655999,-28.9613341,-41.43985988,-67.64544325
0.03936145404,0.100214745,NaN,NaN,0,236.430102,1.754503188,123.3684838,45.69500659,-90.17285299,-202.798775,-61.55576049
0.03936145404,0.104078446,1.257607438,-0.4237397563,1,171.5614227,1.327076429,153.7284207,0,-149.9180461,82.56736843,-18.62079088
0.03936145404,0.107942147,0.9192991345,-1.26775641,1,-69.82456013,1.565987616,-263.2648323,0,-130.8667379,440.8010816,-54.05268248
0.03936145404,0.111805848,0.4821962667,-3.144039939,1,-268.4109614,3.180801845,94.31907187,44.09524386,181.215889,203.9958543,-81.28058195
0.03936145404,0.115669549,NaN,NaN,0,-155.1839199,1.788970589,262.5509684,0,159.6959733,-213.7171468,-71.00096225
0.03936145404,0.11953325,NaN,NaN,0,-100.2813603,1.396330473,53.0288481,14.21650787,63.98293545,-70.17629947,-69.03386574
0.03936145404,0.123396951,NaN,NaN,0,-59.45739821,1.293410709,5.3537884,0,29.70752521,-40.40311115,-70.01015066
0.04322515505,0.01521332273,NaN,NaN,0,-3.427019747,0.3946223413,-3.36694146,0,4.837785451,0.01654613924,-68.86440912
0.04322515505,0.01907702374,NaN,NaN,0,-3.032558583,0.4017017818,-4.16682228,0,5.140697747,0.8939305481,-68.837996
0.04322515505,0.02294072475,NaN,NaN,0,-2.248932706,0.4157975582,-5.735633728,0,5.725843785,2.643650262,-68.78905389
0.04322515505,0.02680442576,NaN,NaN,0,-1.446716228,0.4367440406,-7.181475562,0,6.205006826,4.413637069,-68.72776806
0.04322515505,0.03066812677,NaN,NaN,0,-0.6699645906,0.464215148,-8.451976042,0,6.527445298,6.185276122,-68.67422365
0.04322515505,0.03453182778,NaN,NaN,0,-0.003176681463,0.497655873,-9.510583432,0,6.634336842,7.908613172,-68.66193098
0.04322515505,0.03839552879,NaN,NaN,0,0.4221651034,0.5362272337,-10.41754406,0,6.518203888,9.468501596,-68.73934263
0.04322515505,0.0422592298,NaN,NaN,0,0.5197551952,0.5789876647,-11.50861011,0,6.389611744,10.68927341,-68.95684929
0.04322515505,0.04612293081,NaN,NaN,0,0.6635013417,0.6258671158,-13.09609563,0,6.452690715,11.53848669,-69.30885151
0.04322515505,0.04998663182,NaN,NaN,0,1.48651129,0.6777468471,-14.69850987,0,6.54292142,12.2264381,-69.67674793
0.04322515505,0.05385033283,NaN,NaN,0,2.758904992,0.7341892155,-15.65077468,0,6.785600239,12.76027192,-69.91247153
0.04322515505,0.05771403384,NaN,NaN,0,3.481339303,0.7935010654,-16.11538829,0,7.948183344,13.44848786,-69.93265389
0.04322515505,0.06157773485,NaN,NaN,0,3.144603542,0.8566367257,-16.30918552,0,9.558222492,15.84458445,-69.76248723
0.04322515505,0.06544143586,NaN,NaN,0,3.350415198,0.9270384813,-16.18854671,0,8.3452604,19.074465,-69.71800071
0.04322515505,0.06930513687,NaN,NaN,0,3.199585154,1.000114056,-15.06664275,0,4.375582105,20.06708412,-70.03347543
0.04322515505,0.07316883788,NaN,NaN,0,0.6326123699,1.064694151,-13.74252378,0,0.8058106752,15.88341031,-70.7729127
0.04322515505,0.07703253889,NaN,NaN,0,-9.630221142,1.11011391,-15.96497547,0,4.801046604,8.601348231,-71.78150982
0.04322515505,0.0808962399,NaN,NaN,0,-22.33367608,1.149211987,-45.30347719,0,32.27059963,-2.326415382,-73.21039406
0.04322515505,0.08475994091,NaN,NaN,0,-14.30956987,1.279937052,-74.92889977,0,61.22405296,24.02940136,-72.47294101
0.04322515505,0.08862364192,NaN,NaN,0,9.391335049,1.568887236,-122.725573,0,79.96469638,85.13137308,-70.9056127
0.04322515505,0.09248734293,0.7307059374,-2.02361285,1,-18.95661362,2.151497184,0.7566718826,0,29.35401002,123.4173226,-70.14586636
