PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_40 492.jpg & B: 72_12_75_40 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.578357866,0.581454153,-2.769802495,0,2.769802495,1.578357866,-70.74622517
0.03549775303,0.01907702374,NaN,NaN,0,-1.280006149,0.5901436061,-3.829100123,0,3.045175347,2.681650986,-70.80418368
0.03549775303,0.02294072475,NaN,NaN,0,-0.7011683305,0.6074545079,-5.939483404,0,3.574065991,4.871475614,-70.92133343
0.03549775303,0.02680442576,NaN,NaN,0,-0.1495619371,0.6332495117,-8.002053849,0,4.037471014,7.040038805,-71.09834318
0.03549775303,0.03066812677,NaN,NaN,0,0.3708339404,0.6673076213,-9.992883891,0,4.412696376,9.163656457,-71.33349297
0.03549775303,0.03453182778,NaN,NaN,0,0.8496780766,0.7092903569,-11.87613882,0,4.678630815,11.21580911,-71.62271289
0.03549775303,0.03839552879,NaN,NaN,0,1.255353906,0.7587167869,-13.62025207,0,4.827198587,13.17209458,-71.96177791
0.03549775303,0.0422592298,NaN,NaN,0,1.549671421,0.8150034792,-15.22557468,0,4.864654288,15.01018573,-72.34920217
0.03549775303,0.04612293081,NaN,NaN,0,1.763089604,0.8775616376,-16.71069586,0,4.771018333,16.68652035,-72.78505249
0.03549775303,0.04998663182,NaN,NaN,0,1.993757358,0.9457405336,-18.05770837,0,4.526396605,18.10979183,-73.26213977
0.03549775303,0.05385033283,NaN,NaN,0,2.283019419,1.018644385,-19.15713514,0,4.177658321,19.22400413,-73.75782681
0.03549775303,0.05771403384,NaN,NaN,0,2.558552155,1.095101314,-19.78886858,0,3.706374673,20.11350141,-74.24595879
0.03549775303,0.06157773485,NaN,NaN,0,2.68128633,1.173600684,-19.67637699,0,2.823905627,20.8712139,-74.72850046
0.03549775303,0.06544143586,NaN,NaN,0,2.730879379,1.251849731,-18.72513334,0,1.02023763,21.03844633,-75.2558607
0.03549775303,0.06930513687,NaN,NaN,0,2.85875099,1.325892163,-16.98147285,0,-1.617807421,19.68850674,-75.8730681
