PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_40 372.jpg & B: 72_12_75_40 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.834519004,0.3709787343,-1.655800744,0,1.655800744,1.834519004,-64.81861481
0.03549775303,0.01907702374,NaN,NaN,0,-1.854693271,0.3769472367,-2.537560434,0,1.603761802,2.681986851,-65.3021913
0.03549775303,0.02294072475,NaN,NaN,0,-1.870897179,0.3889314616,-4.254118228,0,1.48780722,4.374008793,-66.21207311
0.03549775303,0.02680442576,NaN,NaN,0,-1.817750323,0.4069025687,-5.849114632,0,1.292522018,6.013500759,-67.45339632
0.03549775303,0.03066812677,NaN,NaN,0,-1.673997399,0.4305336461,-7.19358957,0,0.906232377,7.514276879,-68.92048088
0.03549775303,0.03453182778,NaN,NaN,0,-1.413826201,0.4589045765,-8.101978385,0,0.1881989528,8.697015529,-70.51739165
0.03549775303,0.03839552879,NaN,NaN,0,-1.01907052,0.4901802327,-8.340580679,0,-0.9746123964,9.281654873,-72.16735459
0.03549775303,0.0422592298,NaN,NaN,0,-0.4937281504,0.5213861352,-7.674544114,0,-2.593289675,8.920139738,-73.81269132
0.03549775303,0.04612293081,NaN,NaN,0,0.1589896087,0.5484402585,-5.920276437,0,-4.544986361,7.272638668,-75.40654274
0.03549775303,0.04998663182,NaN,NaN,0,0.9657321689,0.5664354787,-2.969616029,0,-6.589859621,4.093515196,-76.89774999
0.03549775303,0.05385033283,NaN,NaN,0,1.933451756,0.5700579987,1.18852871,0,-8.373889782,-0.6798067292,-78.21233956
0.03549775303,0.05771403384,NaN,NaN,0,2.802210637,0.5542247547,6.310074432,0,-9.276422657,-6.751248423,-79.23475839
0.03549775303,0.06157773485,NaN,NaN,0,2.991265049,0.5157420196,11.69437785,0,-8.512905528,-13.15834694,-79.78758663
0.03549775303,0.06544143586,NaN,NaN,0,1.675826138,0.4559163461,15.72742615,0,-5.177237315,-18.30391566,-79.6146316
0.03549775303,0.06930513687,NaN,NaN,0,-1.709523195,0.3840698119,15.05387881,0,2.195227147,-20.45161955,-78.29586729
0.03549775303,0.07316883788,NaN,NaN,0,-4.729069322,0.3224165219,5.031396885,0,14.78123282,-18.76657523,-74.88660549
0.03549775303,0.07703253889,NaN,NaN,0,-1.081147701,0.3071870706,-15.76965406,0,32.41734243,-13.06323004,-67.66247139
0.03549775303,0.0808962399,NaN,NaN,0,15.35104951,0.3815574405,-44.89352179,0,55.52402952,-5.351362703,-57.47742963
0.03549775303,0.08475994091,NaN,NaN,0,56.31337283,0.5860508473,-70.24706194,0,75.35618324,-1.097007636,-48.20414995
0.03549775303,0.08862364192,NaN,NaN,0,122.9093962,0.9254234129,-70.04995648,0,84.69901635,-10.48368689,-39.52045985
0.03549775303,0.09248734293,NaN,NaN,0,215.9604251,1.366590227,-19.78019843,0,68.36365918,-53.11750172,-29.21715504
0.03549775303,0.09635104394,NaN,NaN,0,277.1094481,1.869899169,64.00918541,0,81.9996048,-140.6814225,-14.24397516
0.03549775303,0.100214745,NaN,NaN,0,315.1542505,2.583185493,198.2128343,0,91.19153128,-216.0140549,2.747013629
0.03549775303,0.104078446,NaN,NaN,0,197.6396722,3.56947056,413.8782433,0,92.9940152,-164.652834,18.63119475
0.03549775303,0.107942147,NaN,NaN,0,-995.2509283,4.390724592,941.1571831,0,229.383159,922.6203209,32.49904727
0.03549775303,0.111805848,NaN,NaN,0,-405.146317,1.283782533,-877.0077288,0,-651.0233164,-406.166047,70.74641167
