PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 85, filenames: A: 72_12_75_40 085.jpg & B: 72_12_75_40 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.527002103,0.4311662733,-1.145945809,0,1.145945809,1.527002103,-53.98382815
0.03549775303,0.01907702374,NaN,NaN,0,-1.638809711,0.4349252675,-1.751319567,0,1.010317281,2.246191841,-54.46227342
0.03549775303,0.02294072475,NaN,NaN,0,-1.909554213,0.4423691876,-2.989804682,0,0.7080034585,3.641049058,-55.4146733
0.03549775303,0.02680442576,NaN,NaN,0,-2.249666539,0.4534589072,-4.241930076,0,0.3457526006,4.99541207,-56.82179823
0.03549775303,0.03066812677,NaN,NaN,0,-2.616215148,0.4683167119,-5.54262281,0,-0.03471729813,6.283177831,-58.63587813
0.03549775303,0.03453182778,NaN,NaN,0,-2.936723638,0.4872544951,-6.888259712,0,-0.3909458389,7.501178753,-60.77321357
0.03549775303,0.03839552879,NaN,NaN,0,-3.124887821,0.5106597959,-8.228820325,0,-0.7142451909,8.638828355,-63.11889238
0.03549775303,0.0422592298,NaN,NaN,0,-3.066337594,0.5387497907,-9.451146487,0,-1.063777873,9.623103367,-65.53955804
0.03549775303,0.04612293081,NaN,NaN,0,-2.604703476,0.5711618585,-10.30431092,0,-1.596816189,10.27516244,-67.89485058
0.03549775303,0.04998663182,NaN,NaN,0,-1.623483278,0.6062838709,-10.33482503,0,-2.540973151,10.28984704,-70.05201931
0.03549775303,0.05385033283,NaN,NaN,0,-0.2181413363,0.6405124082,-8.926668544,0,-4.107725163,9.294466672,-71.91409832
0.03549775303,0.05771403384,NaN,NaN,0,0.9760214863,0.6679414255,-5.649325268,0,-6.184502448,7.046756067,-73.46201995
0.03549775303,0.06157773485,NaN,NaN,0,0.925138174,0.6817615835,-0.8868264049,0,-8.217706617,3.657570568,-74.80280659
0.03549775303,0.06544143586,NaN,NaN,0,-0.511291548,0.6775093868,3.979949154,0,-9.808726645,-0.6957938167,-76.16994245
0.03549775303,0.06930513687,NaN,NaN,0,-1.745859176,0.6547452573,8.329800925,0,-11.45621772,-5.849838864,-77.75694047
0.03549775303,0.07316883788,NaN,NaN,0,-0.1468095962,0.6132018185,13.93985547,0,-15.00351733,-12.52331746,-79.57622569
0.03549775303,0.07703253889,NaN,NaN,0,-0.1829871607,0.5435736539,19.91893547,0,-14.9556221,-21.3589088,-81.50392388
0.03549775303,0.0808962399,NaN,NaN,0,-12.74018644,0.4466870665,16.20924056,0,2.607486034,-24.78108494,-83.25627404
0.03549775303,0.08475994091,NaN,NaN,0,-15.58475201,0.3814610733,2.94408233,0,15.64475847,-14.75765169,-83.80586069
0.03549775303,0.08862364192,NaN,NaN,0,-15.90270304,0.378883367,-15.80769003,0,27.79599827,3.954681843,-82.00682076
0.03549775303,0.09248734293,NaN,NaN,0,-26.25575733,0.4638432473,-43.98825978,0,48.55521267,35.02894775,-79.1754349
0.03549775303,0.09635104394,NaN,NaN,0,-75.38953023,0.6945211521,-114.5685073,0,111.7427361,95.42031837,-78.46810077
0.03549775303,0.100214745,NaN,NaN,0,13.40789138,1.287200096,-168.8443935,0,42.3506367,149.181938,-79.81694513
0.03549775303,0.104078446,NaN,NaN,0,268.4447587,1.941851321,-56.39708355,0,-196.4764653,43.64000861,-79.4878728
0.03549775303,0.107942147,NaN,NaN,0,150.1598083,1.729022823,147.3592168,0,-92.33638588,-106.3124001,-72.99600006
0.03549775303,0.111805848,NaN,NaN,0,-86.53288511,1.09409499,165.2679233,0,99.5132893,-116.6287035,-58.12904265
0.03549775303,0.115669549,NaN,NaN,0,-51.91338741,0.7920235991,68.57474069,0,42.76629117,-72.95895966,-45.43418869
0.03549775303,0.11953325,NaN,NaN,0,-29.51593769,0.6635507032,30.78806962,0,25.19266194,-36.05149163,-35.18020473
0.03549775303,0.123396951,NaN,NaN,0,-20.58841309,0.6198871229,18.89684834,0,18.89684834,-20.58841309,-29.58266241
0.03936145404,0.01521332273,NaN,NaN,0,-2.14428632,0.4274378719,-1.09104619,0,1.877046007,1.60572264,-53.49700179
0.03936145404,0.01907702374,NaN,NaN,0,-2.23548154,0.4313328115,-1.652088089,0,1.74208315,2.373118439,-53.96379847
0.03936145404,0.02294072475,NaN,NaN,0,-2.496933504,0.4389375976,-2.826886931,0,1.424687609,3.830820735,-54.90478657
0.03936145404,0.02680442576,NaN,NaN,0,-2.874139353,0.4500763768,-4.033783386,0,1.014880737,5.221588671,-56.31739764
0.03936145404,0.03066812677,NaN,NaN,0,-3.302180038,0.4648186576,-5.341217138,0,0.5809661162,6.509404173,-58.16534199
0.03936145404,0.03453182778,NaN,NaN,0,-3.680658615,0.4835528727,-6.758924999,0,0.1877156427,7.715941076,-60.36624015
0.03936145404,0.03839552879,NaN,NaN,0,-3.906025954,0.506871929,-8.253337802,0,-0.1535881382,8.885919917,-62.80101581
0.03936145404,0.0422592298,NaN,NaN,0,-3.823414034,0.5353693028,-9.768082549,0,-0.5262796912,10.00754498,-65.33576279
0.03936145404,0.04612293081,NaN,NaN,0,-3.143585196,0.5693371086,-11.08792941,0,-1.166401902,10.95156875,-67.82636455
0.03936145404,0.04998663182,NaN,NaN,0,-1.556553354,0.6079207251,-11.6775887,0,-2.409429768,11.39581892,-70.11670978
0.03936145404,0.05385033283,NaN,NaN,0,1.040145278,0.6478779461,-10.54969167,0,-4.644807384,10.79296058,-72.06066087
0.03936145404,0.05771403384,NaN,NaN,0,3.689043792,0.6819720177,-6.699202983,0,-7.696051736,8.623508834,-73.57541031
0.03936145404,0.06157773485,NaN,NaN,0,4.139463144,0.7002098818,-0.5133926071,0,-10.48866932,5.099459947,-74.75899932
0.03936145404,0.06544143586,NaN,NaN,0,1.675788417,0.6964690364,4.988510664,0,-12.14119766,0.5965245675,-76.01634707
0.03936145404,0.06930513687,NaN,NaN,0,-0.9685303122,0.6740939053,7.624780977,0,-13.16735525,-3.775222494,-77.69710759
0.03936145404,0.07316883788,NaN,NaN,0,3.894988986,0.6419290786,13.47669268,0,-21.00528361,-10.45534204,-79.79949069
0.03936145404,0.07703253889,NaN,NaN,0,8.522134637,0.5714304849,28.17887712,0,-28.65493509,-28.20115725,-82.20256496
0.03936145404,0.0808962399,NaN,NaN,0,-22.73012093,0.4155005006,24.5942793,0,7.410622503,-39.3971189,-85.04414369
0.03936145404,0.08475994091,NaN,NaN,0,-25.06558237,0.3194300988,6.277875662,1.02784279,23.48500692,-25.59937278,-86.70915822
0.03936145404,0.08862364192,NaN,NaN,0,-21.45304458,0.2923047313,-8.608860945,0,34.77346848,-10.63721883,-84.15109021
0.03936145404,0.09248734293,NaN,NaN,0,-26.48003811,0.3188020345,-7.099053277,0,45.13190308,0.2013717651,-77.35242127
0.03936145404,0.09635104394,NaN,NaN,0,-192.476087,0.3348557681,-133.2412633,0,223.4777211,99.68167472,-72.29183247
0.03936145404,0.100214745,NaN,NaN,0,-76.14862852,1.225760846,-338.6282918,0,135.1027136,305.4247849,-81.10255699
0.03936145404,0.104078446,0.3296336553,-2.807418199,1,93.04382766,2.826703962,-71.45089202,9.904287823,9.27910179,164.3056699,-83.30326499
0.03936145404,0.107942147,0.5849290952,-2.121903849,1,177.6808898,2.201049293,288.3240712,0,-89.15932001,-290.8312449,-74.5884707
0.03936145404,0.111805848,0.6716545342,-0.5697352189,1,-119.2813477,0.880748564,200.2412004,0,109.546234,-250.2433629,-40.30648712
0.03936145404,0.115669549,NaN,NaN,0,-76.2101133,0.6670790467,21.60823331,10.27774331,40.11169612,-54.25667965,-34.8685532
0.03936145404,0.11953325,NaN,NaN,0,-36.33298885,0.5997774644,14.56084475,0,33.35604021,-24.68150793,-27.4644082
0.03936145404,0.123396951,NaN,NaN,0,-24.86796527,0.582991487,11.75525238,0,26.74825779,-12.50667086,-23.20862806
0.04322515505,0.01521332273,NaN,NaN,0,-3.359153414,0.4199057579,-1.064006166,0,3.390804921,1.696477019,-52.51758416
0.04322515505,0.01907702374,NaN,NaN,0,-3.39098845,0.4241868342,-1.489573807,0,3.251753374,2.607648815,-52.94936052
0.04322515505,0.02294072475,NaN,NaN,0,-3.622948327,0.4322575698,-2.469060473,0,2.888172508,4.250337867,-53.85115891
0.04322515505,0.02680442576,NaN,NaN,0,-4.096632115,0.4435581237,-3.536728899,0,2.356971406,5.739088205,-55.26325583
0.04322515505,0.03066812677,NaN,NaN,0,-4.6830815,0.4580034234,-4.844398604,0,1.801359846,7.002047869,-57.17670975
0.04322515505,0.03453182778,NaN,NaN,0,-5.214149278,0.4761327669,-6.399655582,0,1.350874881,8.120491221,-59.50661775
0.04322515505,0.03839552879,NaN,NaN,0,-5.597804006,0.498909646,-8.155021328,0,1.041117344,9.283867266,-62.11566372
0.04322515505,0.0422592298,NaN,NaN,0,-5.678347321,0.5275725818,-10.23692728,0,0.7792890786,10.6125771,-64.87522052
