PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_40 627.jpg & B: 72_12_75_40 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.129001595,0.3108065928,-1.732305265,0,1.732305265,1.129001595,-58.66720963
0.03549775303,0.01907702374,NaN,NaN,0,-0.9599836906,0.3161397186,-2.404818913,0,1.837965537,1.855462561,-59.00773283
0.03549775303,0.02294072475,NaN,NaN,0,-0.6342439494,0.3266795497,-3.700541505,0,1.999405156,3.275539135,-59.66031355
0.03549775303,0.02680442576,NaN,NaN,0,-0.315349787,0.3420892422,-4.829259932,0,1.997585654,4.620112981,-60.57517808
0.03549775303,0.03066812677,NaN,NaN,0,-0.02670843217,0.3616998163,-5.693785189,0,1.75816443,5.804491876,-61.69348295
0.03549775303,0.03453182778,NaN,NaN,0,0.2010711229,0.3844039145,-6.182624014,0,1.210053263,6.712580552,-62.96049812
0.03549775303,0.03839552879,NaN,NaN,0,0.350251363,0.4085846102,-6.175638356,0,0.2873985057,7.192630852,-64.33429856
0.03549775303,0.0422592298,NaN,NaN,0,0.4451853115,0.4320538017,-5.532497933,0,-1.072527055,7.045488662,-65.78448544
0.03549775303,0.04612293081,NaN,NaN,0,0.5569099711,0.451935147,-4.064131307,0,-2.917562788,6.017762725,-67.28108385
0.03549775303,0.04998663182,NaN,NaN,0,0.7069608932,0.4644744476,-1.582726936,0,-5.165832869,3.825533836,-68.78289392
0.03549775303,0.05385033283,NaN,NaN,0,0.7353664064,0.465173748,1.903965713,0,-7.417358311,0.2994672447,-70.23371799
0.03549775303,0.05771403384,NaN,NaN,0,0.4473968688,0.4498816764,6.13752915,0,-9.133083817,-4.33357202,-71.56339241
0.03549775303,0.06157773485,NaN,NaN,0,-0.4041030886,0.4161363406,10.66744644,0,-9.857091105,-9.32038908,-72.69898978
0.03549775303,0.06544143586,NaN,NaN,0,-2.148111888,0.3643188552,14.65643675,0,-9.298328753,-13.63300121,-73.63787738
0.03549775303,0.06930513687,NaN,NaN,0,-4.643938599,0.2987855006,16.74502612,0,-7.430365905,-16.51273393,-74.56308907
0.03549775303,0.07316883788,NaN,NaN,0,-7.849769431,0.2280437047,13.98752039,0,-2.372125655,-17.92463142,-75.78990788
0.03549775303,0.07703253889,NaN,NaN,0,-10.09580766,0.1695034428,4.1660479,0,7.791306586,-16.0637249,-76.33804361
0.03549775303,0.0808962399,NaN,NaN,0,-10.55603276,0.1504585058,-15.13771323,0,25.87374646,-8.209039305,-71.76696728
0.03549775303,0.08475994091,NaN,NaN,0,-5.504591552,0.215657371,-44.12264533,0,50.13631775,8.841372867,-62.60804459
0.03549775303,0.08862364192,NaN,NaN,0,16.33568751,0.4110642559,-72.85556432,0,65.98713976,32.75463465,-57.72203852
0.03549775303,0.09248734293,NaN,NaN,0,99.5891578,0.7304516221,-60.93275225,0,18.71697076,29.06707933,-55.1607562
0.03549775303,0.09635104394,NaN,NaN,0,340.3271559,0.9701644,76.75795692,0,-178.0369823,-132.8603741,-45.77905311
0.03549775303,0.100214745,NaN,NaN,0,328.495522,1.065309549,272.3996646,0,-75.22377913,-398.260386,11.38969686
0.03549775303,0.104078446,NaN,NaN,0,-95.38017992,2.516801106,343.6552146,0,384.2734997,-289.0376469,48.87877271
0.03549775303,0.107942147,NaN,NaN,0,-508.7285036,3.422930051,-193.099817,0,826.1309932,81.46390972,50.86184799
0.03549775303,0.111805848,NaN,NaN,0,363.3577695,3.000111315,21.61166448,0,-313.5250288,625.1637405,16.16260627
0.03549775303,0.115669549,NaN,NaN,0,-31.01703605,2.375127476,-118.1379776,0,-211.7676365,56.5973991,7.815290112
0.03549775303,0.11953325,NaN,NaN,0,-46.96904352,1.950061092,-86.65675293,0,-105.8487088,-31.73650914,4.706296758
0.03549775303,0.123396951,NaN,NaN,0,-34.07035505,1.766101655,-59.55076622,0,-59.55076622,-34.07035505,3.596096042
0.03936145404,0.01521332273,NaN,NaN,0,-1.833194059,0.3054848284,-1.928296828,0,2.490445047,0.9963676643,-58.3148093
0.03936145404,0.01907702374,NaN,NaN,0,-1.640131295,0.3109653353,-2.616674105,0,2.607263791,1.757436245,-58.6625349
0.03936145404,0.02294072475,NaN,NaN,0,-1.246707261,0.3218791841,-3.950920903,0,2.781973169,3.26766663,-59.32897688
0.03936145404,0.02680442576,NaN,NaN,0,-0.8114936114,0.338003924,-5.119740285,0,2.761584007,4.75402075,-60.26272408
0.03936145404,0.03066812677,NaN,NaN,0,-0.3501078119,0.3587700691,-6.016945895,0,2.451115554,6.13330782,-61.40229209
0.03936145404,0.03453182778,NaN,NaN,0,0.1014109716,0.3831374144,-6.529012837,0,1.762856319,7.290054589,-62.69161675
0.03936145404,0.03839552879,NaN,NaN,0,0.515966997,0.4095485973,-6.555304427,0,0.6131999671,8.076312034,-64.09391566
0.03936145404,0.0422592298,NaN,NaN,0,0.9332979127,0.4359291359,-5.993315841,0,-1.092320196,8.290480706,-65.59218837
0.03936145404,0.04612293081,NaN,NaN,0,1.497592051,0.459584983,-4.6266275,0,-3.493336782,7.63280723,-67.17025547
0.03936145404,0.04998663182,NaN,NaN,0,2.267207231,0.4766188169,-2.109450844,0,-6.601178437,5.637935907,-68.79092946
0.03936145404,0.05385033283,NaN,NaN,0,2.87687889,0.4814369721,1.617927693,0,-9.77829568,1.867272686,-70.39086489
0.03936145404,0.05771403384,NaN,NaN,0,3.017235301,0.4685488563,6.277808593,0,-12.13111005,-3.543160928,-71.87486994
0.03936145404,0.06157773485,NaN,NaN,0,2.307833137,0.4343557564,11.57845725,0,-12.95928813,-9.624510182,-73.08764159
