PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_40 360.jpg & B: 72_12_75_40 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.126105608,0.220925733,-1.527040822,0,1.527040822,1.126105608,-58.45307402
0.03549775303,0.01907702374,NaN,NaN,0,-1.045097902,0.2257080238,-2.135305615,0,1.594792833,1.837786182,-58.96625141
0.03549775303,0.02294072475,NaN,NaN,0,-0.9219084614,0.2352013963,-3.349658034,0,1.674420356,3.241543539,-59.9688351
0.03549775303,0.02680442576,NaN,NaN,0,-0.8785494591,0.2492553203,-4.500823204,0,1.61729716,4.636466087,-61.41226453
0.03549775303,0.03066812677,NaN,NaN,0,-0.9187151054,0.2676260794,-5.574542928,0,1.393519373,5.966786911,-63.22417796
0.03549775303,0.03453182778,NaN,NaN,0,-1.022357469,0.289960745,-6.544807861,0,0.9932277596,7.160431831,-65.31324517
0.03549775303,0.03839552879,NaN,NaN,0,-1.131244157,0.3157605386,-7.35367957,0,0.4069238717,8.128436751,-67.57522196
0.03549775303,0.0422592298,NaN,NaN,0,-1.130058526,0.3442453551,-7.868639628,0,-0.4168924168,8.739143762,-69.89958595
0.03549775303,0.04612293081,NaN,NaN,0,-0.8418746508,0.3740011305,-7.839206196,0,-1.595019238,8.748587954,-72.17652644
0.03549775303,0.04998663182,NaN,NaN,0,-0.1023240814,0.4023819493,-6.88471975,0,-3.228586308,7.763370993,-74.29919751
0.03549775303,0.05385033283,NaN,NaN,0,0.9955485108,0.4249717558,-4.628453797,0,-5.14473873,5.386362212,-76.16714415
0.03549775303,0.05771403384,NaN,NaN,0,1.867219202,0.4360642662,-1.05436806,0,-6.67722157,1.618083943,-77.70484245
0.03549775303,0.06157773485,NaN,NaN,0,2.061479242,0.4310429206,3.295055088,0,-7.30651251,-2.988709171,-78.89498987
0.03549775303,0.06544143586,NaN,NaN,0,2.002839492,0.4082893166,7.66288429,0,-7.263472054,-7.938031618,-79.75837933
0.03549775303,0.06930513687,NaN,NaN,0,1.571642911,0.368073823,11.24801213,0,-5.946213896,-12.74498795,-80.19256832
0.03549775303,0.07316883788,NaN,NaN,0,-0.1773424882,0.3140594427,12.62578461,0,-1.79431726,-15.93463126,-79.78581541
0.03549775303,0.07703253889,NaN,NaN,0,-4.287345438,0.2582868271,8.87129929,0,6.969139996,-14.86936125,-77.68731728
