PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 16, filenames: A: 72_12_75_40 016.jpg & B: 72_12_75_40 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3018079003,0.1786929624,-0.8384628759,0,0.8384628759,0.3018079003,-50.3548944
0.03549775303,0.01907702374,NaN,NaN,0,-0.1653813989,0.1810516561,-1.096501408,0,0.9496456356,0.6012828857,-50.54704191
0.03549775303,0.02294072475,NaN,NaN,0,0.07838389326,0.1856866008,-1.596035201,0,1.153177498,1.196659413,-50.92637517
0.03549775303,0.02680442576,NaN,NaN,0,0.2599081253,0.1924332287,-2.038202631,0,1.287580091,1.805724768,-51.4946134
0.03549775303,0.03066812677,NaN,NaN,0,0.345065688,0.2010406872,-2.412987215,0,1.311226725,2.427856685,-52.2715696
0.03549775303,0.03453182778,NaN,NaN,0,0.3045652443,0.2111582292,-2.710666253,0,1.17531023,3.048630659,-53.29573225
0.03549775303,0.03839552879,NaN,NaN,0,0.1089562309,0.2223253079,-2.926085291,0,0.8463413494,3.637276673,-54.61591304
0.03549775303,0.0422592298,NaN,NaN,0,-0.2727932771,0.2340133672,-3.074052983,0,0.3298580546,4.159327206,-56.28350331
0.03549775303,0.04612293081,NaN,NaN,0,-0.8573101521,0.2457599659,-3.187667331,0,-0.3378202535,4.606783473,-58.34955269
0.03549775303,0.04998663182,NaN,NaN,0,-1.643642828,0.2573225232,-3.315964734,0,-1.106471599,5.006816634,-60.86574838
0.03549775303,0.05385033283,NaN,NaN,0,-2.636278335,0.2688107255,-3.555085116,0,-1.887143999,5.410849033,-63.8826671
0.03549775303,0.05771403384,NaN,NaN,0,-3.876299097,0.2809161794,-4.042226779,0,-2.53768308,5.967582547,-67.43368465
0.03549775303,0.06157773485,NaN,NaN,0,-5.402217078,0.2952516152,-4.915682037,0,-2.999099107,6.964994283,-71.52722055
0.03549775303,0.06544143586,NaN,NaN,0,-7.081501414,0.3144702529,-6.4437919,0,-3.369737601,8.494325313,-76.13799796
0.03549775303,0.06930513687,NaN,NaN,0,-8.378093894,0.3419146226,-9.071681116,0,-3.614602995,10.10406345,-81.05361165
0.03549775303,0.07316883788,NaN,NaN,0,-8.475265022,0.3805079976,-13.23978578,0,-2.953118817,11.07877734,-85.62813315
0.03549775303,0.07703253889,NaN,NaN,0,-6.747184493,0.4318087655,-19.195513,0,0.2945629128,11.40499692,-88.80368443
0.03549775303,0.0808962399,NaN,NaN,0,-3.493550474,0.4976487392,-27.28159086,0,8.226958686,12.70004735,-89.53083769
0.03549775303,0.08475994091,NaN,NaN,0,0.8322841938,0.5868272782,-36.01011304,0,19.59130677,19.21129104,-87.33318568
