PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_40 307.jpg & B: 72_12_75_40 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6121365642,0.2797694341,-0.6343598148,0,0.6343598148,0.6121365642,-34.65056099
0.03549775303,0.01907702374,NaN,NaN,0,-0.617480271,0.2811807003,-0.9577651453,0,0.6558803278,0.9254115331,-35.04924384
0.03549775303,0.02294072475,NaN,NaN,0,-0.6205197861,0.2840897147,-1.616526353,0,0.7012516534,1.564216344,-35.84080456
0.03549775303,0.02680442576,NaN,NaN,0,-0.6194949545,0.2886628305,-2.302915386,0,0.7628874118,2.229904215,-37.01101975
0.03549775303,0.03066812677,NaN,NaN,0,-0.6166988808,0.2951198236,-3.004827966,0,0.8281958221,2.941630169,-38.53512636
0.03549775303,0.03453182778,NaN,NaN,0,-0.6358749487,0.3036711091,-3.692749102,0,0.8626387278,3.725413223,-40.38167119
0.03549775303,0.03839552879,NaN,NaN,0,-0.7246281213,0.3144229544,-4.324342742,0,0.795628776,4.60320487,-42.52434112
0.03549775303,0.0422592298,NaN,NaN,0,-0.9404002826,0.3272697166,-4.847138955,0,0.5121365818,5.566805538,-44.95546096
0.03549775303,0.04612293081,NaN,NaN,0,-1.336881587,0.3417874449,-5.190325768,0,-0.1321731976,6.552241352,-47.68985809
0.03549775303,0.04998663182,NaN,NaN,0,-2.004195272,0.3571402701,-5.29266633,0,-1.22132836,7.443688441,-50.7595464
0.03549775303,0.05385033283,NaN,NaN,0,-3.123680399,0.3722055658,-5.219811805,0,-2.641885357,8.148873942,-54.22182155
0.03549775303,0.05771403384,NaN,NaN,0,-4.921908079,0.3862936352,-5.270933692,0,-4.058018966,8.770594133,-58.18562272
0.03549775303,0.06157773485,NaN,NaN,0,-7.346422342,0.4004353199,-5.923424287,0,-5.226601931,9.609958301,-62.82001018
0.03549775303,0.06544143586,NaN,NaN,0,-9.467891427,0.4180920484,-7.795517067,0,-6.253201631,10.40512062,-68.22985555
