PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_40 581.jpg & B: 72_12_75_40 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4568985543,0.3062440573,-1.24091657,0,1.24091657,0.4568985543,-40.93410485
0.03549775303,0.01907702374,NaN,NaN,0,-0.2708748409,0.3095408273,-1.599162503,0,1.38994327,0.9290616774,-41.20907246
0.03549775303,0.02294072475,NaN,NaN,0,0.04517713511,0.3159433073,-2.305682328,0,1.63728136,1.84900302,-41.75867309
0.03549775303,0.02680442576,NaN,NaN,0,0.2469748209,0.3251001716,-2.935569751,0,1.748614443,2.765987521,-42.58279363
0.03549775303,0.03066812677,NaN,NaN,0,0.2994907491,0.3365558485,-3.493859163,0,1.698746351,3.658145721,-43.68237263
0.03549775303,0.03453182778,NaN,NaN,0,0.1836842973,0.3498100064,-3.980067848,0,1.466065684,4.51275553,-45.06044238
0.03549775303,0.03839552879,NaN,NaN,0,-0.1056006606,0.3643416471,-4.375798124,0,1.01711818,5.319575367,-46.72326792
0.03549775303,0.0422592298,NaN,NaN,0,-0.549648934,0.379571297,-4.629542941,0,0.2824336667,6.043231271,-48.68068919
0.03549775303,0.04612293081,NaN,NaN,0,-1.080718274,0.3947243311,-4.616188071,0,-0.8733923292,6.576290414,-50.93946238
0.03549775303,0.04998663182,NaN,NaN,0,-1.598379149,0.4085007012,-4.110799365,0,-2.618119021,6.675472157,-53.48636139
0.03549775303,0.05385033283,NaN,NaN,0,-2.068707571,0.4186305675,-2.857888643,0,-4.982092831,5.961820313,-56.27270001
0.03549775303,0.05771403384,NaN,NaN,0,-2.669023698,0.4217926354,-0.7593068863,0,-7.618559792,4.128941393,-59.22441568
0.03549775303,0.06157773485,NaN,NaN,0,-3.608474657,0.4145619488,2.022405505,0,-9.996152297,1.242046917,-62.30206244
0.03549775303,0.06544143586,NaN,NaN,0,-4.65733045,0.3947237597,5.167505742,0,-11.93940989,-2.447731387,-65.56889027
0.03549775303,0.06930513687,NaN,NaN,0,-5.346156671,0.3612847756,8.518701936,0,-13.47005882,-6.799525989,-69.15367456
0.03549775303,0.07316883788,NaN,NaN,0,-5.61370526,0.313556247,12.16797316,0,-14.35472655,-11.58271648,-73.21348814
