PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_40 105.jpg & B: 72_12_75_40 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.304982708,0.5144161885,-1.676862839,0,1.676862839,1.304982708,-67.16320934
0.03549775303,0.01907702374,NaN,NaN,0,-1.114397067,0.520006332,-2.256292469,0,1.578438102,2.071970663,-67.33659136
0.03549775303,0.02294072475,NaN,NaN,0,-0.7933057165,0.5305463503,-3.27226692,0,1.268886229,3.43350977,-67.68568995
0.03549775303,0.02680442576,NaN,NaN,0,-0.4506236517,0.5446859321,-3.805923362,0,0.5363310854,4.424426669,-68.20840174
0.03549775303,0.03066812677,NaN,NaN,0,-0.06207199574,0.5602139832,-3.622983923,0,-0.7327359998,4.765511474,-68.8893031
0.03549775303,0.03453182778,NaN,NaN,0,0.4045364352,0.5738335434,-2.417932615,0,-2.622498544,4.12171329,-69.69462805
0.03549775303,0.03839552879,NaN,NaN,0,0.9198823319,0.5809505122,0.1379994375,0,-5.128662273,2.139855551,-70.57552071
0.03549775303,0.0422592298,NaN,NaN,0,1.301692737,0.5757237742,4.248411947,0,-8.048944672,-1.449322946,-71.47980033
0.03549775303,0.04612293081,NaN,NaN,0,1.151964371,0.5517896242,9.750103691,0,-10.85947729,-6.628670735,-72.36847734
0.03549775303,0.04998663182,NaN,NaN,0,-0.08087846608,0.5040419829,15.86253813,0,-12.70228884,-12.83266231,-73.23784852
0.03549775303,0.05385033283,NaN,NaN,0,-2.688086251,0.4313790246,21.19680223,0,-12.78071195,-18.85541625,-74.16029862
0.03549775303,0.05771403384,NaN,NaN,0,-6.244393873,0.3388650058,24.36871344,0,-11.02051485,-23.11787837,-75.36835833
0.03549775303,0.06157773485,NaN,NaN,0,-9.645654222,0.2370837353,24.93964806,0,-8.526726003,-24.37554014,-77.56860326
0.03549775303,0.06544143586,NaN,NaN,0,-11.21680809,0.1381955714,23.93924531,0,-7.682569106,-23.04935929,-83.6077554
0.03549775303,0.06930513687,NaN,NaN,0,-8.568323176,0.0545970787,24.15348401,0,-11.56865543,-22.56816722,-113.7449767
0.03549775303,0.07316883788,NaN,NaN,0,-8.311390112,0.07589872633,24.35532272,0,-11.95240677,-25.68700297,145.3234192
0.03549775303,0.07703253889,NaN,NaN,0,-11.95536511,0.174961481,20.19389194,0,-3.915126284,-27.64882267,124.9695752
0.03549775303,0.0808962399,NaN,NaN,0,-14.02883407,0.2594402553,9.12964664,0,8.92820038,-23.21443133,118.4854218
0.03549775303,0.08475994091,NaN,NaN,0,-4.325529636,0.2939445203,-1.380149603,0,13.59906869,-13.28341118,114.0911357
0.03549775303,0.08862364192,NaN,NaN,0,16.30247706,0.2877774963,18.0124473,0,-9.730803553,2.054844577,107.7861499
0.03549775303,0.09248734293,NaN,NaN,0,52.0045937,0.3432867115,108.4091082,0,-109.1099235,-1.122393414,105.9950281
0.03549775303,0.09635104394,NaN,NaN,0,30.24998399,0.7624398849,172.4494059,0,-168.6729608,-117.1008268,113.8710545
0.03549775303,0.100214745,NaN,NaN,0,-94.5040557,1.579554679,166.6278201,0,-53.87295367,-202.068334,113.4831133
0.03549775303,0.104078446,NaN,NaN,0,-434.6816448,2.297705367,-199.4702206,0,455.2120026,-102.9039999,112.5684257
0.03549775303,0.107942147,NaN,NaN,0,223.4110649,1.208132189,-253.8417253,0,-10.20450194,170.8635356,117.0860096
0.03549775303,0.111805848,NaN,NaN,0,168.8405293,0.484310195,0.3400928534,0,-20.97885663,213.3278775,96.88551019
