PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 73, filenames: A: 72_12_75_40 073.jpg & B: 72_12_75_40 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7001465171,0.2985574468,-2.092497931,0,2.092497931,0.7001465171,-50.91720633
0.03549775303,0.01907702374,NaN,NaN,0,-0.3996935091,0.3044438235,-2.753543287,0,2.439474087,1.458684959,-51.16436594
0.03549775303,0.02294072475,NaN,NaN,0,0.1486535891,0.3161862455,-4.097811198,0,3.086099781,3.002723942,-51.66792756
0.03549775303,0.02680442576,NaN,NaN,0,0.5468561161,0.333734755,-5.448460736,0,3.628789223,4.661764054,-52.44664751
0.03549775303,0.03066812677,NaN,NaN,0,0.7592025056,0.3570221622,-6.820882604,0,3.995902987,6.44865898,-53.52535004
0.03549775303,0.03453182778,NaN,NaN,0,0.7768387414,0.3859392224,-8.21231138,0,4.101562973,8.337942561,-54.92421503
0.03549775303,0.03839552879,NaN,NaN,0,0.6299124136,0.4202687262,-9.576265319,0,3.850487284,10.24663817,-56.64297594
0.03549775303,0.0422592298,NaN,NaN,0,0.3985278512,0.4595378506,-10.78329896,0,3.130416705,12.01583639,-58.64806203
0.03549775303,0.04612293081,NaN,NaN,0,0.2122826754,0.5027101535,-11.57533636,0,1.797008241,13.38210621,-60.86925662
0.03549775303,0.04998663182,NaN,NaN,0,0.2531231444,0.547659031,-11.52054619,0,-0.3506342803,13.92738044,-63.20812484
0.03549775303,0.05385033283,NaN,NaN,0,0.7542243145,0.5903834452,-9.951228015,0,-3.590713955,13.02235077,-65.5515434
0.03549775303,0.05771403384,NaN,NaN,0,2.005053705,0.6239433966,-5.763567564,0,-8.410262847,9.829883812,-67.78539748
0.03549775303,0.06157773485,NaN,NaN,0,4.350757109,0.6367586052,2.759070135,0,-15.72272143,3.108123967,-69.82634261
0.03549775303,0.06544143586,NaN,NaN,0,7.370270173,0.6099721261,17.01285007,0,-25.60181708,-9.160878988,-71.6570595
0.03549775303,0.06930513687,NaN,NaN,0,7.890717774,0.5184845631,36.24008486,0,-34.38861544,-27.55935444,-73.28112602
0.03549775303,0.07316883788,NaN,NaN,0,-0.9303022328,0.3443340349,54.40941807,0,-33.66432105,-46.89669724,-74.92066419
0.03549775303,0.07703253889,NaN,NaN,0,-22.29890432,0.1062856781,59.44361622,0,-17.78708745,-55.97360007,-81.61865611
0.03549775303,0.0808962399,NaN,NaN,0,-38.42476139,0.1309093485,46.62566404,0,-2.437951131,-48.54223869,119.9216706
0.03549775303,0.08475994091,NaN,NaN,0,-37.26953861,0.2986754462,25.01957611,0,1.292321155,-32.8739916,118.472369
0.03549775303,0.08862364192,NaN,NaN,0,-13.66539243,0.3942160525,8.760850519,0,-9.004397589,-27.52128989,121.21534
0.03549775303,0.09248734293,NaN,NaN,0,33.42666937,0.4637714894,13.30818848,0,-27.75355147,-51.23356494,119.7282636
