PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_40 367.jpg & B: 72_12_75_40 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.350413517,0.3529336021,-1.767278903,0,1.767278903,1.350413517,-61.02974104
0.03549775303,0.01907702374,NaN,NaN,0,-1.206485252,0.3585997663,-2.477732606,0,1.792492577,2.139448729,-61.38327732
0.03549775303,0.02294072475,NaN,NaN,0,-0.9275685559,0.3696974341,-3.816296415,0,1.767029576,3.6476729,-62.0619294
0.03549775303,0.02680442576,NaN,NaN,0,-0.6043132495,0.3856248427,-4.874494655,0,1.476694544,4.977277622,-63.01265847
0.03549775303,0.03066812677,NaN,NaN,0,-0.2006135129,0.4051771487,-5.460910194,0,0.7889776414,5.926161558,-64.16317281
0.03549775303,0.03453182778,NaN,NaN,0,0.3522355367,0.4262394688,-5.307323211,0,-0.4336389278,6.181606886,-65.42482594
0.03549775303,0.03839552879,NaN,NaN,0,1.160560232,0.4454253112,-4.054654361,0,-2.305845979,5.308135398,-66.68884673
0.03549775303,0.0422592298,NaN,NaN,0,2.336377161,0.4576947154,-1.260793532,0,-4.862647144,2.769280968,-67.81262906
0.03549775303,0.04612293081,NaN,NaN,0,3.882083556,0.4561135494,3.513888941,0,-7.936997186,-1.965089083,-68.58925815
0.03549775303,0.04998663182,NaN,NaN,0,5.491755521,0.4322257192,10.44637073,0,-10.96019339,-9.16812212,-68.67597812
0.03549775303,0.05385033283,NaN,NaN,0,6.265562011,0.3779307226,18.92860633,0,-12.65208508,-18.37068452,-67.37709991
0.03549775303,0.05771403384,NaN,NaN,0,4.574281898,0.2904990009,26.92667919,0,-10.91505391,-27.57610311,-62.86357215
0.03549775303,0.06157773485,NaN,NaN,0,-0.5066376496,0.1836564831,31.11060921,0,-4.498372746,-33.13270854,-48.83937235
0.03549775303,0.06544143586,NaN,NaN,0,-5.867770422,0.1136300868,29.29644594,0,3.384011039,-32.31684864,-5.203129759
0.03549775303,0.06930513687,NaN,NaN,0,-9.197951701,0.1494684041,21.56609705,0,10.28200849,-25.6813267,41.88275415
0.03549775303,0.07316883788,NaN,NaN,0,-10.8293626,0.2084214328,8.218911413,0,17.43880318,-15.15444934,55.73345944
0.03549775303,0.07703253889,NaN,NaN,0,-12.12742389,0.2342112606,-11.63765403,0,28.34405634,-0.6411917808,54.25598288
0.03549775303,0.0808962399,NaN,NaN,0,-13.78300193,0.221899814,-40.58140031,0,46.12688475,20.60574539,35.78602798
0.03549775303,0.08475994091,NaN,NaN,0,-9.527994558,0.2658505121,-80.39447526,0,67.44090955,49.23206584,-10.03289968
0.03549775303,0.08862364192,NaN,NaN,0,14.74747528,0.5483852699,-126.9058215,0,84.22707051,75.9449693,-42.5845702
0.03549775303,0.09248734293,NaN,NaN,0,82.94594247,1.050714201,-159.6968584,0,82.51766339,77.67959043,-52.18598909
0.03549775303,0.09635104394,NaN,NaN,0,142.9187478,1.657567189,-117.4770871,0,78.54328918,87.49749292,-51.00329949
0.03549775303,0.100214745,NaN,NaN,0,181.2982319,2.209196762,-55.23183136,0,55.45325286,54.63252983,-47.24110498
0.03549775303,0.104078446,NaN,NaN,0,107.9513775,2.601227936,-51.06845163,0,146.9480946,15.37177858,-41.17990141
0.03549775303,0.107942147,NaN,NaN,0,85.21871648,3.115034171,-29.74004611,0,156.4836184,91.8309936,-37.09358396
0.03549775303,0.111805848,NaN,NaN,0,188.9642416,3.622809191,314.1998958,0,-259.094369,247.3740812,-37.04294303
0.03549775303,0.115669549,NaN,NaN,0,-191.1334624,2.743508483,83.05793789,0,-116.1579176,-170.3094096,-36.20539975
0.03549775303,0.11953325,NaN,NaN,0,-154.3335692,2.086463869,8.713881504,0,-38.951649,-149.4747334,-35.22648664
0.03549775303,0.123396951,NaN,NaN,0,-111.7012235,1.78065532,-11.20356873,0,-11.20356873,-111.7012235,-34.53016687
0.03936145404,0.01521332273,NaN,NaN,0,-2.120224516,0.3472813134,-1.950497923,0,2.615671411,1.285909089,-60.6646823
0.03936145404,0.01907702374,NaN,NaN,0,-1.940585517,0.3532077736,-2.690846861,0,2.650713778,2.137881618,-61.02621599
0.03936145404,0.02294072475,NaN,NaN,0,-1.568254039,0.3649522756,-4.113381331,0,2.628248481,3.809573001,-61.72421441
0.03936145404,0.02680442576,NaN,NaN,0,-1.085553053,0.382137765,-5.297816137,0,2.274871787,5.40645963,-62.71259562
0.03936145404,0.03066812677,NaN,NaN,0,-0.4261483695,0.403851549,-6.072958895,0,1.400262852,6.747553985,-63.93020089
0.03936145404,0.03453182778,NaN,NaN,0,0.5194950389,0.4283235194,-6.195292897,0,-0.2067835938,7.521635883,-65.30382041
0.03936145404,0.03839552879,NaN,NaN,0,1.922691138,0.4525337059,-5.313523821,0,-2.750875005,7.255840858,-66.74279983
0.03936145404,0.0422592298,NaN,NaN,0,3.988103358,0.4716797724,-2.918166812,0,-6.36671393,5.288244954,-68.1228173
0.03936145404,0.04612293081,NaN,NaN,0,6.776091103,0.4784949369,1.665573674,0,-10.94612415,0.8130579503,-69.2537849
0.03936145404,0.04998663182,NaN,NaN,0,9.898815729,0.4628231046,9.103735181,0,-15.86269262,-6.961474492,-69.82206059
0.03936145404,0.05385033283,NaN,NaN,0,11.98655802,0.412286408,19.43049478,0,-19.33691735,-18.35010262,-69.19279017
0.03936145404,0.05771403384,NaN,NaN,0,9.818932928,0.3169001463,30.53713364,0,-17.44971551,-31.42860466,-65.53401273
0.03936145404,0.06157773485,NaN,NaN,0,0.3350303884,0.1870629399,36.69677069,0,-6.525530177,-39.9171057,-51.29549438
0.03936145404,0.06544143586,NaN,NaN,0,-9.457832824,0.1075934142,34.43339998,0,5.92750828,-38.91574224,4.033605896
0.03936145404,0.06930513687,NaN,NaN,0,-15.40671884,0.1719337844,25.72275605,0,14.53320802,-31.03285986,53.05891329
0.03936145404,0.07316883788,NaN,NaN,0,-19.08353087,0.2495379751,12.36365684,0,21.61116338,-21.50546394,65.38129871
0.03936145404,0.07703253889,NaN,NaN,0,-23.69655019,0.2911434788,-6.208559955,0,33.39312415,-11.03295815,67.14139437
0.03936145404,0.0808962399,NaN,NaN,0,-34.07621176,0.2833133768,-35.57847172,0,56.97831277,7.359962043,60.05605454
0.03936145404,0.08475994091,NaN,NaN,0,-42.65360148,0.2260913086,-83.63972842,0,85.07391785,41.2019584,26.92446288
0.03936145404,0.08862364192,NaN,NaN,0,-30.94077952,0.3864176188,-156.180837,0,104.487896,85.36854533,-37.80334315
0.03936145404,0.09248734293,NaN,NaN,0,89.78850044,0.9624660631,-234.4384613,0,86.16573442,69.86551448,-59.68915163
0.03936145404,0.09635104394,NaN,NaN,0,179.9865188,1.722192671,-150.6618153,8.719667805,82.18450139,117.0211147,-55.1079047
0.03936145404,0.100214745,NaN,NaN,0,267.9080111,2.392667635,-13.41919678,42.66682553,-34.01506578,44.75907656,-51.21708739
0.03936145404,0.104078446,1.888842963,-1.637378931,2,80.73138262,2.499747488,-43.93639766,0,205.513214,-76.05110793,-40.92099454
