PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_40 100.jpg & B: 72_12_75_40 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.455148202,0.4344277699,-2.017259359,0,2.017259359,1.455148202,-64.19919086
0.03549775303,0.01907702374,NaN,NaN,0,-1.30815087,0.4409441363,-2.82127776,0,2.102638632,2.356524551,-64.45153655
0.03549775303,0.02294072475,NaN,NaN,0,-1.061768915,0.4538139314,-4.391570684,0,2.218530564,4.131776118,-64.94961562
0.03549775303,0.02680442576,NaN,NaN,0,-0.8976725371,0.4726927196,-5.809240003,0,2.149924053,5.878054835,-65.68437833
0.03549775303,0.03066812677,NaN,NaN,0,-0.8424269639,0.4969897122,-6.998461375,0,1.794063306,7.530876892,-66.64878419
0.03549775303,0.03453182778,NaN,NaN,0,-0.9096238717,0.525735511,-7.84934789,0,1.034562141,8.970328519,-67.83886003
0.03549775303,0.03839552879,NaN,NaN,0,-1.114204742,0.557419527,-8.226560306,0,-0.2153783125,10.01462232,-69.25176204
0.03549775303,0.0422592298,NaN,NaN,0,-1.476776604,0.5899029745,-8.008754833,0,-1.96205976,10.43919943,-70.88455978
0.03549775303,0.04612293081,NaN,NaN,0,-1.989808883,0.6205121808,-7.127164308,0,-4.109755231,10.01817521,-72.7327489
0.03549775303,0.04998663182,NaN,NaN,0,-2.604716849,0.6462741303,-5.553181665,0,-6.464826746,8.602129728,-74.78492858
0.03549775303,0.05385033283,NaN,NaN,0,-3.272465526,0.6641994759,-3.2403867,0,-8.809528003,6.216338506,-77.02375205
0.03549775303,0.05771403384,NaN,NaN,0,-4.018548334,0.6715063996,-0.06676090099,0,-11.06671541,3.097349527,-79.45169613
0.03549775303,0.06157773485,NaN,NaN,0,-4.948375023,0.6656928886,4.19709109,0,-13.52510506,-0.4512470394,-82.15532469
0.03549775303,0.06544143586,NaN,NaN,0,-5.921307032,0.6442646707,9.872907024,0,-17.04798183,-4.627133523,-85.41038665
0.03549775303,0.06930513687,NaN,NaN,0,-6.618994106,0.6034430235,17.32447845,0,-22.3365756,-10.59769025,-89.79940664
0.03549775303,0.07316883788,NaN,NaN,0,-7.713976371,0.5377102128,25.85410409,0,-27.59768472,-19.86870953,-96.44125744
0.03549775303,0.07703253889,NaN,NaN,0,-15.38894637,0.4474185383,30.66598965,0,-23.67704348,-29.14272669,-107.4704211
0.03549775303,0.0808962399,NaN,NaN,0,-21.93279369,0.3695697823,27.91056082,0,-15.44976355,-32.800689,-124.8648907
0.03549775303,0.08475994091,NaN,NaN,0,1.114538424,0.3385994691,39.1746244,0,-36.97052319,-37.33764116,-145.4126754
0.03549775303,0.08862364192,NaN,NaN,0,33.55855027,0.3498816775,103.0463897,0,-93.76990449,-56.17263405,-178.7533223
0.03549775303,0.09248734293,NaN,NaN,0,-41.39844696,0.6636443161,185.0906683,0,-100.9987517,-67.59273517,140.4065021
0.03549775303,0.09635104394,NaN,NaN,0,-16.86148241,1.322234756,226.4903785,0,-218.9989232,-157.0618977,132.8944555
0.03549775303,0.100214745,NaN,NaN,0,-318.1793688,2.377534987,94.17465312,0,92.95658063,-184.8783688,126.7545462
0.03549775303,0.104078446,NaN,NaN,0,-652.8162178,2.706129986,-696.3908455,0,834.2996817,-26.317943,130.8540441
0.03549775303,0.107942147,NaN,NaN,0,450.8460301,0.994230613,-538.6573233,0,29.23618625,664.168607,-136.5252534
0.03549775303,0.111805848,NaN,NaN,0,695.9231888,2.601881247,-116.4588908,0,-387.3339444,333.933551,-88.13402447
0.03549775303,0.115669549,NaN,NaN,0,121.9960847,2.469540721,116.76995,0,29.76237059,-20.58303181,-79.00957187
0.03549775303,0.11953325,NaN,NaN,0,-6.635676378,2.175879684,101.1519043,0,79.37981486,-39.31018893,-72.03634783
0.03549775303,0.123396951,NaN,NaN,0,-27.81553339,2.02620583,69.6388142,0,69.6388142,-27.81553339,-68.2182866
