PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_40 276.jpg & B: 72_12_75_40 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9691164128,0.3363179033,-1.605855401,0,1.605855401,0.9691164128,-45.93908436
0.03549775303,0.01907702374,NaN,NaN,0,-0.8363728612,0.3407577162,-2.212548393,0,1.751264896,1.6562423,-46.37212436
0.03549775303,0.02294072475,NaN,NaN,0,-0.6092580782,0.3496059229,-3.44464969,0,2.010666836,3.027922339,-47.22650929
0.03549775303,0.02680442576,NaN,NaN,0,-0.4701990478,0.3628405573,-4.68681957,0,2.206379237,4.434004058,-48.47840494
0.03549775303,0.03066812677,NaN,NaN,0,-0.4241307644,0.3805042548,-5.967869055,0,2.335198951,5.870908573,-50.08983937
0.03549775303,0.03453182778,NaN,NaN,0,-0.4723621287,0.4027461262,-7.313785111,0,2.414707113,7.348191996,-52.00787865
0.03549775303,0.03839552879,NaN,NaN,0,-0.6293117499,0.4298619418,-8.765975686,0,2.488276141,8.898329987,-54.17046709
0.03549775303,0.0422592298,NaN,NaN,0,-0.9146535501,0.4623856037,-10.41413829,0,2.625092711,10.57883445,-56.51687941
0.03549775303,0.04612293081,NaN,NaN,0,-1.310283616,0.5012647866,-12.38418445,0,2.890852244,12.47922936,-58.99081294
0.03549775303,0.04998663182,NaN,NaN,0,-1.755603599,0.5479753474,-14.7711451,0,3.311122481,14.72619968,-61.53215212
0.03549775303,0.05385033283,NaN,NaN,0,-2.224625784,0.6044200527,-17.62619874,0,3.885844605,17.45974428,-64.07495481
0.03549775303,0.05771403384,NaN,NaN,0,-2.780652441,0.6727947086,-21.01162251,0,4.616775031,20.82826943,-66.56098314
0.03549775303,0.06157773485,NaN,NaN,0,-3.419285787,0.7556506741,-24.98288302,0,5.36467492,24.94770301,-68.95592094
0.03549775303,0.06544143586,NaN,NaN,0,-3.602200039,0.8556377733,-29.53936173,0,5.63416616,29.40138776,-71.24292372
0.03549775303,0.06930513687,NaN,NaN,0,-1.958378449,0.9738604623,-34.06889149,0,4.687329708,32.81289518,-73.34019855
0.03549775303,0.07316883788,NaN,NaN,0,3.600845198,1.106134076,-36.44726244,0,1.601006067,32.75745874,-75.03265009
0.03549775303,0.07703253889,NaN,NaN,0,13.46400505,1.237117378,-34.43413364,0,-2.17561427,25.95085831,-75.99965838
0.03549775303,0.0808962399,NaN,NaN,0,25.52251821,1.342914819,-28.7740799,0,-0.8962971726,10.5816947,-75.80582209
0.03549775303,0.08475994091,NaN,NaN,0,29.92612167,1.408773354,-24.42315936,0,18.10223863,-4.188733966,-73.74044118
0.03549775303,0.08862364192,NaN,NaN,0,32.09578158,1.473006127,-27.46722555,0,46.85476351,-5.765250702,-69.54134544
0.03549775303,0.09248734293,NaN,NaN,0,6.796247294,1.597550303,-48.03209117,0,99.1687648,27.2356334,-64.03340877
0.03549775303,0.09635104394,NaN,NaN,0,-55.53840873,1.909508925,-86.59909262,0,147.1113188,136.1797545,-61.05039544
0.03549775303,0.100214745,NaN,NaN,0,-109.8545644,2.527006551,108.0821515,0,-96.76840357,438.7289427,-65.36636455
0.03549775303,0.104078446,NaN,NaN,0,656.1136406,2.951116992,-199.3353535,0,-753.0986622,-566.7516332,-87.55395207
0.03549775303,0.107942147,NaN,NaN,0,-343.8457682,1.109217038,734.4863246,0,276.3741511,-27.4261469,-52.28331148
0.03549775303,0.111805848,NaN,NaN,0,-298.8566783,0.1348199368,20.55363029,0,6.790742653,-278.4251711,-178.0336126
0.03549775303,0.115669549,NaN,NaN,0,-108.7383134,0.5287019304,-23.34939698,0,11.88040986,-109.1951263,148.3119969
0.03549775303,0.11953325,NaN,NaN,0,-22.47571512,0.6049931456,-11.11934552,0,8.126938959,-21.35438611,147.2758637
0.03549775303,0.123396951,NaN,NaN,0,3.477188054,0.5966664535,-1.589098393,0,-1.589098393,3.477188054,147.8771997
0.03936145404,0.01521332273,NaN,NaN,0,-1.569476433,0.3318978152,-1.7788154,0,2.286648317,0.78349047,-45.49448428
0.03936145404,0.01907702374,NaN,NaN,0,-1.423374088,0.3364084025,-2.355173103,0,2.448271942,1.49114104,-45.91716887
0.03936145404,0.02294072475,NaN,NaN,0,-1.182275108,0.345355717,-3.53267967,0,2.735429156,2.895422095,-46.75430991
0.03936145404,0.02680442576,NaN,NaN,0,-1.052877387,0.3586584954,-4.713158046,0,2.948941011,4.337963181,-47.98923864
0.03936145404,0.03066812677,NaN,NaN,0,-1.03091057,0.3763094869,-5.93336452,0,3.085589955,5.800167629,-49.59098322
0.03936145404,0.03453182778,NaN,NaN,0,-1.111105963,0.3984067764,-7.207263857,0,3.168108339,7.275584162,-51.50660581
0.03936145404,0.03839552879,NaN,NaN,0,-1.328226474,0.425145015,-8.553316467,0,3.252335502,8.784650697,-53.66739297
0.03936145404,0.0422592298,NaN,NaN,0,-1.749109657,0.4568755388,-10.07657898,0,3.440894119,10.37461978,-56.01047884
0.03936145404,0.04612293081,NaN,NaN,0,-2.361927819,0.494422344,-11.96109351,0,3.837675661,12.13883039,-58.48804036
0.03936145404,0.04998663182,NaN,NaN,0,-3.043121439,0.5393488657,-14.30966814,0,4.467890637,14.23300938,-61.0446134
0.03936145404,0.05385033283,NaN,NaN,0,-3.726042102,0.5936828658,-17.11128962,0,5.318057093,16.8093027,-63.60478925
0.03936145404,0.05771403384,NaN,NaN,0,-4.572296658,0.6595640784,-20.43035612,0,6.474056474,20.07279067,-66.09540463
0.03936145404,0.06157773485,NaN,NaN,0,-5.837463122,0.7398133223,-24.46920159,0,7.80554181,24.54191508,-68.48891407
0.03936145404,0.06544143586,NaN,NaN,0,-6.977261546,0.8386743722,-29.85461126,0,8.39881952,30.1552645,-70.86818607
0.03936145404,0.06930513687,NaN,NaN,0,-6.021485234,0.9608661957,-36.86299563,0,6.974521623,35.6368937,-73.25933478
0.03936145404,0.07316883788,NaN,NaN,0,1.045427002,1.108053466,-42.35112918,0,0.5427847546,37.99625573,-75.44032879
0.03936145404,0.07703253889,NaN,NaN,0,14.46341054,1.262681816,-41.43078697,0,-10.4263105,31.16369311,-77.05294833
0.03936145404,0.0808962399,NaN,NaN,0,33.43859966,1.384559993,-32.19064256,0,-18.87668762,5.257263897,-77.73403729
0.03936145404,0.08475994091,NaN,NaN,0,32.11905281,1.41647411,-22.73141466,3.007964669,8.389261958,-23.08588793,-76.1462243
0.03936145404,0.08862364192,NaN,NaN,0,43.11756263,1.424736546,-13.99039483,1.308094069,39.74070023,-44.38662025,-71.55994625
0.03936145404,0.09248734293,NaN,NaN,0,12.57232105,1.420145836,-20.74379449,0,134.7992601,-39.42144271,-62.33811262
0.03936145404,0.09635104394,NaN,NaN,0,-39.2591468,1.636287768,-200.7388445,0,414.6358328,61.68318091,-51.43516955
0.03936145404,0.100214745,NaN,NaN,0,-625.2267409,3.100235352,294.3515457,78.67968631,10.76994872,1430.929352,-47.11878432
0.03936145404,0.104078446,-1.354015922,-5.670815588,1,-161.0088894,5.830223713,668.2950285,0,144.1484094,-2.688130467,-103.429034
0.03936145404,0.107942147,2.044506375,0.3207311505,1,9.326521943,2.06951076,852.1946581,0,177.3095839,-767.1476753,8.915590723
0.03936145404,0.111805848,-0.6329098116,0.5858390213,2,-552.7837585,0.8624280773,-441.3792379,41.70285165,-159.0845275,-490.5574413,137.2117911
0.03936145404,0.115669549,NaN,NaN,0,-58.79038489,0.8713251138,-118.932663,0,74.63138588,-67.25600886,144.1146054
0.03936145404,0.11953325,NaN,NaN,0,17.06855677,0.689911825,-34.23178829,0,35.79897352,18.37567599,145.9617165
0.03936145404,0.123396951,NaN,NaN,0,30.84190544,0.5884073407,-10.36109091,0,5.408005513,30.37413605,148.4954865
0.04322515505,0.01521332273,NaN,NaN,0,-2.754958795,0.3230265471,-2.173751243,0,3.654283516,0.3701780097,-44.59136686
0.04322515505,0.01907702374,NaN,NaN,0,-2.572988419,0.3277219063,-2.676301941,0,3.84594781,1.130909237,-44.98999383
0.04322515505,0.02294072475,NaN,NaN,0,-2.298572107,0.3369292825,-3.721919678,0,4.188818063,2.620479984,-45.78565115
0.04322515505,0.02680442576,NaN,NaN,0,-2.197269393,0.3504230776,-4.762972303,0,4.437510266,4.159055064,-46.9798245
0.04322515505,0.03066812677,NaN,NaN,0,-2.225360593,0.3681049087,-5.869407243,0,4.579943949,5.691974481,-48.56278403
0.04322515505,0.03453182778,NaN,NaN,0,-2.334691989,0.3900168501,-7.01998761,0,4.641568095,7.177928046,-50.48202981
0.04322515505,0.03839552879,NaN,NaN,0,-2.602775499,0.4161839873,-8.130358766,0,4.691460383,8.623157433,-52.64427734
0.04322515505,0.0422592298,NaN,NaN,0,-3.27656735,0.4464579664,-9.336593627,0,4.933409169,10.03733762,-54.97369376
0.04322515505,0.04612293081,NaN,NaN,0,-4.395480531,0.4812621571,-11.05018123,0,5.601349608,11.49222428,-57.45141429
0.04322515505,0.04998663182,NaN,NaN,0,-5.595593754,0.5224991713,-13.40638067,0,6.671388833,13.24646839,-60.04365115
0.04322515505,0.05385033283,NaN,NaN,0,-6.591742126,0.5726595154,-16.12054909,0,7.972054251,15.43005287,-62.65128344
0.04322515505,0.05771403384,NaN,NaN,0,-7.794385835,0.6332820124,-19.17514902,0,10.00520883,18.06583718,-65.13954531
0.04322515505,0.06157773485,NaN,NaN,0,-10.57699867,0.7068153197,-22.61775096,0,13.1806065,22.98310714,-67.40010952
0.04322515505,0.06544143586,NaN,NaN,0,-14.75698934,0.80001303,-28.58137957,0,15.49014004,31.00636799,-69.7958494
0.04322515505,0.06930513687,NaN,NaN,0,-17.85715498,0.9244499364,-41.49134968,0,15.93057955,41.26916029,-72.72927005
0.04322515505,0.07316883788,NaN,NaN,0,-7.361102707,1.103791838,-55.5859226,0,3.521962049,51.50452647,-75.90249007
0.04322515505,0.07703253889,NaN,NaN,0,13.81551526,1.322273023,-58.86806132,0,-25.1056297,53.32957566,-78.67659463
