PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 385, filenames: A: 72_12_75_40 385.jpg & B: 72_12_75_40 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.557143328,0.5607756661,-2.438086915,0,2.438086915,2.557143328,-67.61410492
0.03549775303,0.01907702374,NaN,NaN,0,-2.536282335,0.5696241498,-3.661232359,0,2.357418061,3.780848082,-68.0051646
0.03549775303,0.02294072475,NaN,NaN,0,-2.494507627,0.5872139266,-6.043507943,0,2.185000966,6.185176993,-68.74501537
0.03549775303,0.02680442576,NaN,NaN,0,-2.40591757,0.6132737982,-8.266198497,0,1.924860698,8.46762987,-69.76224886
0.03549775303,0.03066812677,NaN,NaN,0,-2.26886588,0.647286186,-10.25497142,0,1.540191617,10.54877483,-70.97361215
0.03549775303,0.03453182778,NaN,NaN,0,-2.059246856,0.6883907824,-11.90847962,0,0.978561037,12.31869932,-72.29715378
0.03549775303,0.03839552879,NaN,NaN,0,-1.719862722,0.7352258601,-13.05100286,0,0.145650231,13.6278365,-73.66031317
0.03549775303,0.0422592298,NaN,NaN,0,-1.165375596,0.7856174896,-13.37212181,0,-1.137818979,14.25325234,-75.00671374
0.03549775303,0.04612293081,NaN,NaN,0,-0.2988666094,0.8360375801,-12.3565407,0,-3.186116332,13.8389869,-76.30439292
0.03549775303,0.04998663182,NaN,NaN,0,0.9522792204,0.8807724219,-9.242560365,0,-6.45904517,11.80368018,-77.55697187
0.03549775303,0.05385033283,NaN,NaN,0,2.440812466,0.9108797852,-3.147337793,0,-11.31270927,7.316479687,-78.81650009
0.03549775303,0.05771403384,NaN,NaN,0,3.185561856,0.9138400913,6.377823348,0,-17.21359264,-0.2346972852,-80.2027808
0.03549775303,0.06157773485,NaN,NaN,0,1.180611428,0.8766308771,18.2303655,0,-22.24749515,-10.29578567,-81.96942289
0.03549775303,0.06544143586,NaN,NaN,0,-5.273285575,0.7937629772,28.82381321,0,-23.82633635,-20.69291663,-84.64315851
0.03549775303,0.06930513687,NaN,NaN,0,-15.00483835,0.6767908854,32.85522478,0,-20.29603089,-28.58362672,-89.1504712
0.03549775303,0.07316883788,NaN,NaN,0,-23.25859442,0.5564123043,25.61867774,0,-10.85534104,-32.26414336,-96.42744948
0.03549775303,0.07703253889,NaN,NaN,0,-25.85694646,0.469153379,5.303497436,0,7.310885573,-29.79378095,-105.0437198
0.03549775303,0.0808962399,NaN,NaN,0,-16.68435009,0.4382787292,-25.294987,0,32.6112093,-19.16056968,-107.7950942
0.03549775303,0.08475994091,NaN,NaN,0,19.53900107,0.4805660538,-44.06387635,0,41.73853168,-2.181914031,-97.20048864
0.03549775303,0.08862364192,NaN,NaN,0,76.62730667,0.5881845144,-5.188718514,0,4.502242107,11.73047683,-79.93304053
0.03549775303,0.09248734293,NaN,NaN,0,43.89685304,0.5983696875,80.8758324,0,-21.09450728,29.23681531,-64.9637139
0.03549775303,0.09635104394,NaN,NaN,0,-15.75064671,0.4249157319,80.97340082,0,-47.4776362,-19.02479118,-63.30108959
0.03549775303,0.100214745,NaN,NaN,0,197.7042196,0.1560394775,203.4439866,0,-310.3951166,-166.4673682,-86.71915664
0.03549775303,0.104078446,NaN,NaN,0,-456.3766961,1.077714103,156.1772421,0,293.5252683,-92.83279866,103.1121798
0.03549775303,0.107942147,NaN,NaN,0,-234.1405457,1.017296705,-198.0818221,0,92.95448885,91.4066366,127.5701768
0.03549775303,0.111805848,NaN,NaN,0,61.30647152,0.7929864265,-236.1602665,0,-99.3488314,136.548058,-175.016838
0.03549775303,0.115669549,NaN,NaN,0,112.466956,0.9951332488,-110.2886214,0,-86.79055026,82.46329849,-140.4451853
0.03549775303,0.11953325,NaN,NaN,0,53.26414628,1.06731156,-21.02928989,0,-20.71306876,35.10526933,-130.3321739
0.03549775303,0.123396951,NaN,NaN,0,22.32951976,1.065384458,3.183568055,0,3.183568055,22.32951976,-127.0223162
0.03936145404,0.01521332273,NaN,NaN,0,-3.831053695,0.5519541428,-2.459227563,0,3.712556593,2.637532526,-67.21052583
0.03936145404,0.01907702374,NaN,NaN,0,-3.782219764,0.5609574418,-3.715632344,0,3.614661808,3.884308922,-67.62163254
0.03936145404,0.02294072475,NaN,NaN,0,-3.677565494,0.5788987491,-6.158248462,0,3.408966658,6.351897538,-68.39541025
0.03936145404,0.02680442576,NaN,NaN,0,-3.493826159,0.6055672591,-8.441605857,0,3.088836466,8.727448059,-69.45387861
0.03936145404,0.03066812677,NaN,NaN,0,-3.23131538,0.6405214247,-10.51077423,0,2.607035282,10.93945721,-70.71102703
0.03936145404,0.03453182778,NaN,NaN,0,-2.848202605,0.6830457901,-12.30436024,0,1.909031902,12.89459097,-72.08413469
0.03936145404,0.03839552879,NaN,NaN,0,-2.234928602,0.7320839944,-13.69377801,0,0.8961715242,14.49018699,-73.49727065
0.03936145404,0.0422592298,NaN,NaN,0,-1.215074111,0.7860081877,-14.41428454,0,-0.6353141824,15.58747094,-74.8858518
0.03936145404,0.04612293081,NaN,NaN,0,0.4406260603,0.8421360525,-13.96498888,0,-3.08561436,15.94997922,-76.2049353
0.03936145404,0.04998663182,NaN,NaN,0,3.022253571,0.8958214608,-11.45118553,0,-7.185671675,15.02819102,-77.44526792
0.03936145404,0.05385033283,NaN,NaN,0,6.698835609,0.9385111436,-5.443500367,0,-13.77972929,11.51423217,-78.6487374
0.03936145404,0.05771403384,NaN,NaN,0,10.13088013,0.9547059317,5.540591254,0,-22.27619195,3.765363043,-79.9033828
0.03936145404,0.06157773485,NaN,NaN,0,9.510582674,0.9236305005,21.07432063,0,-29.58358114,-8.374882394,-81.42009353
0.03936145404,0.06544143586,NaN,NaN,0,0.5459322833,0.8310055335,36.40466968,0,-31.47704509,-22.18051718,-83.79555906
0.03936145404,0.06930513687,NaN,NaN,0,-16.26798384,0.6871816404,43.42664162,0,-26.4210665,-33.49036196,-88.47512538
0.03936145404,0.07316883788,NaN,NaN,0,-32.78234496,0.5342619822,35.30400603,0,-15.71253128,-41.80832735,-98.08347665
0.03936145404,0.07703253889,NaN,NaN,0,-44.76064007,0.4241574668,8.934116877,10.10214626,7.309533645,-44.60931452,-113.4927468
0.03936145404,0.0808962399,NaN,NaN,0,-45.25305568,0.3899453995,-43.6947114,0,50.30216146,-32.07614337,-124.3144293
0.03936145404,0.08475994091,NaN,NaN,0,9.931305564,0.4589478752,-99.62492553,0,76.84488468,2.967348763,-109.0206125
0.03936145404,0.08862364192,NaN,NaN,0,159.1127572,0.727680747,-38.04683684,36.0895435,0.1960106372,22.46780397,-80.87103968
0.03936145404,0.09248734293,NaN,NaN,0,80.5290726,0.8142051605,156.437245,0,-30.02330118,84.59919033,-55.09121283
0.03936145404,0.09635104394,NaN,NaN,0,-153.5120861,0.5393164011,-20.11445245,33.26233938,53.71578849,101.4413435,-54.83749395
0.03936145404,0.100214745,NaN,NaN,0,758.671424,1.140191322,395.2604256,0,-870.664404,-365.4654062,-85.95830216
0.03936145404,0.104078446,-0.1221164451,2.498314176,1,264.0882715,2.501296893,397.1165663,0,-498.7656013,-269.4906599,92.79836408
0.03936145404,0.107942147,-0.8263595619,1.438215324,1,352.4623846,1.658714395,-402.1755472,0,-575.1267673,342.5915452,119.8805082
