PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 327, filenames: A: 72_12_75_40 327.jpg & B: 72_12_75_40 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.0813249923,0.1666084039,-0.873212391,0,0.873212391,-0.0813249923,-51.58903628
0.03549775303,0.01907702374,NaN,NaN,0,0.3056383372,0.1689535339,-1.024741226,0,1.083284926,0.1559694668,-51.42135276
0.03549775303,0.02294072475,NaN,NaN,0,0.7056801402,0.1735225389,-1.338175359,0,1.477965922,0.6175015195,-51.13645172
0.03549775303,0.02680442576,NaN,NaN,0,1.000064154,0.1801316129,-1.652410891,0,1.820348698,1.09955115,-50.8221836
0.03549775303,0.03066812677,NaN,NaN,0,1.165523617,0.1886480343,-2.032905659,0,2.139642809,1.616258251,-50.58570121
0.03549775303,0.03453182778,NaN,NaN,0,1.215429322,0.1991309856,-2.55702637,0,2.472666205,2.207815577,-50.5366473
0.03549775303,0.03839552879,NaN,NaN,0,1.207981755,0.2119196413,-3.273412075,0,2.826717191,2.92941603,-50.76953066
0.03549775303,0.0422592298,NaN,NaN,0,1.228596851,0.2275638958,-4.159772727,0,3.151139316,3.813694329,-51.34167206
0.03549775303,0.04612293081,NaN,NaN,0,1.350483056,0.2465676828,-5.119577101,0,3.353696825,4.816768072,-52.25125403
0.03549775303,0.04998663182,NaN,NaN,0,1.601332472,0.2690748273,-6.011440995,0,3.357640006,5.804664831,-53.42654905
0.03549775303,0.05385033283,NaN,NaN,0,1.925115297,0.2946742104,-6.724039332,0,3.196346898,6.605836062,-54.74073455
0.03549775303,0.05771403384,NaN,NaN,0,2.190606803,0.3225664441,-7.2572265,0,3.049671704,7.137797145,-56.05570402
0.03549775303,0.06157773485,NaN,NaN,0,2.264417844,0.352121703,-7.855381835,0,3.235826871,7.454878775,-57.27577941
0.03549775303,0.06544143586,NaN,NaN,0,2.59379044,0.3838152615,-8.934023242,0,3.832955277,7.481524299,-58.35541818
0.03549775303,0.06930513687,NaN,NaN,0,3.517400575,0.4191175713,-10.6860549,0,5.346747745,7.263748641,-59.10757579
0.03549775303,0.07316883788,NaN,NaN,0,3.911227092,0.4608815933,-13.45087622,0,9.328415031,8.122194878,-59.25420381
0.03549775303,0.07703253889,NaN,NaN,0,0.7586871886,0.5169096367,-18.90447969,0,17.67889164,13.83728761,-58.98545328
0.03549775303,0.0808962399,NaN,NaN,0,-8.09578943,0.6060334844,-31.98252545,0,30.73968611,28.63708184,-59.58022419
0.03549775303,0.08475994091,NaN,NaN,0,-17.55265791,0.764088523,-57.52070068,0,43.98651205,53.28622936,-62.41432506
0.03549775303,0.08862364192,NaN,NaN,0,-27.32588918,1.034968351,-102.3299385,0,64.46975016,85.14439616,-66.72355152
0.03549775303,0.09248734293,NaN,NaN,0,-35.78705211,1.487195907,-169.2631178,0,100.1231695,132.0641474,-70.46294875
0.03549775303,0.09635104394,NaN,NaN,0,-9.018856453,2.21483271,-233.4238119,0,110.7858951,195.7609398,-72.72909122
0.03549775303,0.100214745,NaN,NaN,0,301.9070995,3.186772034,-144.2639891,0,-164.8891396,111.4250189,-73.77268168
