PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 701, filenames: A: 72_12_75_40 701.jpg & B: 72_12_75_40 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.010520095,0.8847335937,-4.129454856,0,4.129454856,4.010520095,-75.91510153
0.03549775303,0.01907702374,NaN,NaN,0,-3.887680463,0.9000491796,-6.172099941,0,4.109446059,5.966438272,-76.14452876
0.03549775303,0.02294072475,NaN,NaN,0,-3.56936153,0.9304919903,-10.14694912,0,4.064012766,9.806839505,-76.56673529
0.03549775303,0.02680442576,NaN,NaN,0,-3.007400461,0.9755004408,-13.84580201,0,3.904656411,13.3807022,-77.11996942
0.03549775303,0.03066812677,NaN,NaN,0,-2.139535118,1.033829068,-17.01850859,0,3.529359567,16.4984714,-77.73432813
0.03549775303,0.03453182778,NaN,NaN,0,-0.9423432679,1.103191829,-19.33696048,0,2.81427785,18.8927774,-78.34742603
0.03549775303,0.03839552879,NaN,NaN,0,0.5598060394,1.179952641,-20.42224904,0,1.633917125,20.22285495,-78.91496489
0.03549775303,0.0422592298,NaN,NaN,0,2.315106829,1.258925549,-19.88712832,0,-0.1174890909,20.07873325,-79.41324839
0.03549775303,0.04612293081,NaN,NaN,0,4.278290671,1.333291393,-17.34208286,0,-2.511681343,18.01249474,-79.83275666
0.03549775303,0.04998663182,NaN,NaN,0,6.340412045,1.394575107,-12.41285896,0,-5.512673988,13.62018962,-80.16870209
0.03549775303,0.05385033283,NaN,NaN,0,8.122005128,1.432934805,-4.952703056,0,-8.774384674,6.705607606,-80.41684112
0.03549775303,0.05771403384,NaN,NaN,0,8.842180405,1.438563445,4.528637892,0,-11.43533032,-2.400001707,-80.57395155
0.03549775303,0.06157773485,NaN,NaN,0,7.284051709,1.404880678,14.30003856,0,-11.9094783,-12.3641214,-80.6379963
0.03549775303,0.06544143586,NaN,NaN,0,1.724734417,1.334005489,20.62773523,0,-7.507366982,-20.24924044,-80.6064878
0.03549775303,0.06930513687,NaN,NaN,0,-9.418156371,1.245418809,17.11615191,0,5.377678873,-20.97895684,-80.47021447
0.03549775303,0.07316883788,NaN,NaN,0,-23.9863178,1.186274434,-3.163372569,0,27.51410516,-8.110352214,-80.19008289
0.03549775303,0.07703253889,NaN,NaN,0,-37.85466346,1.228937781,-44.53728717,0,57.35305488,23.86980383,-79.69595125
0.03549775303,0.0808962399,NaN,NaN,0,-43.33242506,1.459842281,-106.3883852,0,88.57148963,75.57452228,-79.04388068
0.03549775303,0.08475994091,NaN,NaN,0,-12.41383512,1.952461613,-165.387422,0,89.10908959,133.2889052,-78.33961347
0.03549775303,0.08862364192,NaN,NaN,0,84.25502286,2.650091072,-162.4899876,0,13.85947083,151.750026,-77.49565276
0.03549775303,0.09248734293,NaN,NaN,0,169.9684476,3.220612539,-54.98736538,0,-86.82049169,95.66040252,-76.09970528
0.03549775303,0.09635104394,NaN,NaN,0,84.05579041,3.2932478,54.8422665,0,-52.95945688,8.587941103,-74.22976816
0.03549775303,0.100214745,NaN,NaN,0,27.95788211,3.080132161,88.98371033,0,-42.55193413,-61.03314683,-73.13026215
0.03549775303,0.104078446,NaN,NaN,0,22.08491861,2.722079355,-69.88300083,0,93.90868859,-219.2428811,-72.05567468
0.03549775303,0.107942147,NaN,NaN,0,159.7338293,2.724017679,59.33926277,0,110.5127288,-78.71928278,-60.4845661
0.03549775303,0.111805848,NaN,NaN,0,91.07601388,2.788031499,227.1357343,0,52.6626971,45.25998012,-47.52123888
0.03549775303,0.115669549,NaN,NaN,0,-39.58397379,2.526171741,119.052965,0,14.97366033,-54.75063054,-41.31545293
0.03549775303,0.11953325,NaN,NaN,0,-60.55899323,2.261282663,45.06180655,0,13.48667754,-64.44013653,-37.76054566
0.03549775303,0.123396951,NaN,NaN,0,-54.9311292,2.119488557,17.5479785,0,17.5479785,-54.9311292,-35.96333515
0.03936145404,0.01521332273,NaN,NaN,0,-6.124589394,0.8694326934,-4.208931035,0,6.156797248,4.073892347,-75.67759513
0.03936145404,0.01907702374,NaN,NaN,0,-5.997481755,0.8849605156,-6.338235263,0,6.108659925,6.053603278,-75.92997089
0.03936145404,0.02294072475,NaN,NaN,0,-5.63195594,0.9160005006,-10.50560837,0,5.996888103,9.990715079,-76.39242446
0.03936145404,0.02680442576,NaN,NaN,0,-4.910857763,0.9622853644,-14.47071007,0,5.718149926,13.73803394,-76.99489438
0.03936145404,0.03066812677,NaN,NaN,0,-3.718807451,1.022915054,-17.97007469,0,5.119090268,17.12462317,-77.65899831
0.03936145404,0.03453182778,NaN,NaN,0,-1.993896888,1.095911031,-20.63893587,0,4.02615302,19.88819381,-78.31473022
0.03936145404,0.03839552879,NaN,NaN,0,0.2441760289,1.177842272,-22.05595433,0,2.267441145,21.68375818,-78.91394614
0.03936145404,0.0422592298,NaN,NaN,0,2.92804003,1.263613071,-21.82719984,0,-0.2955193066,22.07070328,-79.43589911
0.03936145404,0.04612293081,NaN,NaN,0,6.053280622,1.346431643,-19.54413037,0,-3.778808436,20.52069229,-79.87704151
0.03936145404,0.04998663182,NaN,NaN,0,9.579259283,1.417536394,-14.63979453,0,-8.210274893,16.44646295,-80.23384655
0.03936145404,0.05385033283,NaN,NaN,0,12.99197467,1.465685849,-6.578122527,0,-13.18370145,9.292400481,-80.49873754
0.03936145404,0.05771403384,NaN,NaN,0,15.07358665,1.477882998,4.628624552,0,-17.57523026,-1.151444946,-80.66540235
0.03936145404,0.06157773485,NaN,NaN,0,13.86426084,1.442076103,17.88654602,0,-19.36475812,-14.3003186,-80.7310323
0.03936145404,0.06544143586,NaN,NaN,0,6.099706253,1.351722487,29.89066958,0,-14.78169986,-27.98098871,-80.69929648
0.03936145404,0.06930513687,NaN,NaN,0,-12.86100731,1.215997294,32.1259868,0,2.994420023,-36.33538412,-80.59399972
0.03936145404,0.07316883788,NaN,NaN,0,-39.31191623,1.084536675,14.61687669,1.875193776,34.43736437,-30.5360445,-80.42831411
0.03936145404,0.07703253889,NaN,NaN,0,-68.29440234,1.040854858,-29.41512982,0,78.02272467,-1.209784685,-80.04732922
0.03936145404,0.0808962399,NaN,NaN,0,-95.93545869,1.198396358,-114.7284808,0,135.4590065,64.07682351,-79.52259532
0.03936145404,0.08475994091,NaN,NaN,0,-68.16046264,1.747976497,-229.6477202,0,154.8926678,170.1783404,-79.03094316
0.03936145404,0.08862364192,NaN,NaN,0,116.4280717,2.778811194,-262.2665548,0,18.07219896,231.1293907,-78.52046932
0.03936145404,0.09248734293,NaN,NaN,0,329.2499945,3.721286291,-54.31007284,38.59106869,-209.016954,129.6475427,-76.76025795
0.03936145404,0.09635104394,NaN,NaN,0,101.8119186,3.581576124,131.8288028,0,-77.07682188,-7.565084121,-73.49407801
0.03936145404,0.100214745,NaN,NaN,0,-23.59664744,3.226177279,218.5803059,0,-167.2754494,-35.85605994,-72.91459381
0.03936145404,0.104078446,0.2801047994,-2.450914669,2,-73.54828394,2.466868747,-283.5478692,0,165.8765994,-443.5521074,-83.48019211
0.03936145404,0.107942147,1.304569778,-2.465590696,2,345.3826671,2.789451521,21.42751794,42.96094967,205.6246893,-61.51248422,-62.11621573
0.03936145404,0.111805848,2.409032479,-2.130459299,2,142.1407235,3.215943766,446.1466252,0,43.43916472,212.3815037,-41.48835647
0.03936145404,0.115669549,NaN,NaN,0,-144.537622,2.554978576,132.1401166,8.151947014,-25.95971367,-97.89297272,-37.69868701
0.03936145404,0.11953325,NaN,NaN,0,-109.7554321,2.145986015,28.27863152,16.36408336,11.84037387,-90.18404835,-35.35255033
0.03936145404,0.123396951,NaN,NaN,0,-81.66167571,1.980077222,2.917704114,0,26.2737043,-67.99484052,-33.91078702
0.04322515505,0.01521332273,NaN,NaN,0,-10.4241413,0.8386542821,-4.275740787,0,10.24388947,4.214724088,-75.16072299
0.04322515505,0.01907702374,NaN,NaN,0,-10.33693089,0.8544324077,-6.58842297,0,10.17884189,6.202657841,-75.46498781
0.04322515505,0.02294072475,NaN,NaN,0,-9.958466287,0.8863694804,-11.15156642,0,10.00507337,10.27935619,-76.01708937
0.04322515505,0.02680442576,NaN,NaN,0,-9.013281419,0.9348572771,-15.67763018,0,9.57997914,14.33982035,-76.72804544
