PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_40 672.jpg & B: 72_12_75_40 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.264784986,0.5717668906,-2.343443999,0,2.343443999,2.264784986,-71.51705472
0.03549775303,0.01907702374,NaN,NaN,0,-2.1724859,0.5802644509,-3.443996932,0,2.278324703,3.389637354,-71.78149773
0.03549775303,0.02294072475,NaN,NaN,0,-1.987815354,0.5969910969,-5.55777773,0,2.121710434,5.556024753,-72.28319625
0.03549775303,0.02680442576,NaN,NaN,0,-1.716992897,0.6213486687,-7.428276435,0,1.813207991,7.505389386,-72.97421319
0.03549775303,0.03066812677,NaN,NaN,0,-1.327331964,0.6522938273,-8.921889377,0,1.300531069,9.090808404,-73.79456752
0.03549775303,0.03453182778,NaN,NaN,0,-0.7641133661,0.6881685781,-9.856175176,0,0.523748114,10.11438486,-74.67932704
0.03549775303,0.03839552879,NaN,NaN,0,0.03626175017,0.7264753442,-9.979257596,0,-0.57972336,10.32724063,-75.56353464
0.03549775303,0.0422592298,NaN,NaN,0,1.109165213,0.7636228987,-8.982417265,0,-2.052930083,9.435040755,-76.38695713
0.03549775303,0.04612293081,NaN,NaN,0,2.420382241,0.7947636541,-6.573836182,0,-3.86378584,7.120490149,-77.0972366
0.03549775303,0.04998663182,NaN,NaN,0,3.793867063,0.8139309584,-2.597714655,0,-5.792429895,3.161379156,-77.64524171
0.03549775303,0.05385033283,NaN,NaN,0,4.847598351,0.8148247821,2.838955301,0,-7.39041745,-2.314107267,-77.97591696
0.03549775303,0.05771403384,NaN,NaN,0,5.201913388,0.7923979911,9.300727233,0,-8.297096124,-8.720847991,-78.03115815
0.03549775303,0.06157773485,NaN,NaN,0,4.379862794,0.7442364745,15.91081097,0,-8.156232345,-15.12831658,-77.75966062
0.03549775303,0.06544143586,NaN,NaN,0,1.532872423,0.6721369172,20.90097787,0,-6.051729099,-20.19849801,-77.12781893
0.03549775303,0.06930513687,NaN,NaN,0,-3.518435214,0.5855841322,21.89802026,0,-1.34672171,-21.90789963,-76.13482309
0.03549775303,0.07316883788,NaN,NaN,0,-10.05777774,0.50332297,16.99920905,0,5.635150863,-17.87438979,-74.92109175
0.03549775303,0.07703253889,NaN,NaN,0,-20.21968846,0.4509475157,5.114456277,0,15.66307267,-3.971297697,-74.13972391
0.03549775303,0.0808962399,NaN,NaN,0,-41.23015363,0.4649135724,-19.2674835,0,32.50727227,26.45685604,-75.89063726
0.03549775303,0.08475994091,NaN,NaN,0,-73.39273377,0.6169771816,-65.36463669,0,53.43607452,80.64281994,-81.65556729
0.03549775303,0.08862364192,NaN,NaN,0,-87.52731384,1.015663592,-125.1556579,0,46.79556963,151.4276446,-87.95592062
0.03549775303,0.09248734293,NaN,NaN,0,7.845372892,1.680450572,-113.9847867,0,-94.11148212,178.78153,-92.31357691
