PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_40 471.jpg & B: 72_12_75_40 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.814034586,0.9293877113,-6.263874108,0,6.263874108,2.814034586,-82.05264175
0.03549775303,0.01907702374,NaN,NaN,0,-1.964625045,0.947687104,-8.286528517,0,6.936705981,5.24204569,-81.80017695
0.03549775303,0.02294072475,NaN,NaN,0,-0.4258296427,0.9838829231,-12.31313283,0,8.109766037,9.933904735,-81.36551489
0.03549775303,0.02680442576,NaN,NaN,0,0.8776460708,1.037139987,-16.07531926,0,8.826573958,14.41398008,-80.85405903
0.03549775303,0.03066812677,NaN,NaN,0,1.990388916,1.10614819,-19.5393848,0,9.079680868,18.46902447,-80.36143727
0.03549775303,0.03453182778,NaN,NaN,0,3.025471478,1.189074616,-22.61349843,0,8.938493719,21.89606793,-79.94402405
0.03549775303,0.03839552879,NaN,NaN,0,4.093302485,1.283541487,-25.1666846,0,8.54907955,24.52728142,-79.6124196
0.03549775303,0.0422592298,NaN,NaN,0,5.223769947,1.386733254,-27.09337711,0,8.141364806,26.28727486,-79.3420078
0.03549775303,0.04612293081,NaN,NaN,0,6.353367195,1.495780771,-28.38497011,0,7.974724712,27.26515805,-79.09127322
0.03549775303,0.04998663182,NaN,NaN,0,7.412173803,1.608344539,-29.12005193,0,8.174812843,27.72207451,-78.82052976
0.03549775303,0.05385033283,NaN,NaN,0,8.451558503,1.722919788,-29.30271461,0,8.510638484,27.95027135,-78.50687085
0.03549775303,0.05771403384,NaN,NaN,0,9.454941892,1.838186561,-28.66492496,0,8.456699348,28.11847971,-78.1533342
0.03549775303,0.06157773485,NaN,NaN,0,9.977323675,1.951852729,-26.76853962,0,7.46261522,28.25838955,-77.79931406
0.03549775303,0.06544143586,NaN,NaN,0,8.954890715,2.060219642,-24.03187835,0,5.70074942,28.11062594,-77.53313115
0.03549775303,0.06930513687,NaN,NaN,0,6.28299676,2.160770067,-21.51498007,0,3.329025613,27.523468,-77.46071001
0.03549775303,0.07316883788,NaN,NaN,0,2.616674475,2.253243972,-19.6944084,0,0.4471597633,26.78229674,-77.65110549
