PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_40 475.jpg & B: 72_12_75_40 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.508532283,0.9608984984,-5.116410999,0,5.116410999,2.508532283,-76.37865142
0.03549775303,0.01907702374,NaN,NaN,0,-1.794467225,0.976401957,-6.800892301,0,5.553719835,4.498144511,-76.29489714
0.03549775303,0.02294072475,NaN,NaN,0,-0.4924211996,1.006754613,-10.08463746,0,6.302411758,8.285909357,-76.16040142
0.03549775303,0.02680442576,NaN,NaN,0,0.6764721798,1.050689726,-12.99904926,0,6.653654467,11.75750519,-76.0226518
0.03549775303,0.03066812677,NaN,NaN,0,1.691827298,1.106413938,-15.47760586,0,6.629649018,14.73645059,-75.92121323
0.03549775303,0.03453182778,NaN,NaN,0,2.546304611,1.171741057,-17.45423003,0,6.316057498,17.11361372,-75.87581039
0.03549775303,0.03839552879,NaN,NaN,0,3.209268777,1.244291563,-18.9050208,0,5.84350351,18.86481676,-75.88788622
0.03549775303,0.0422592298,NaN,NaN,0,3.62310704,1.321797152,-19.90346273,0,5.372423437,20.05815039,-75.94911036
0.03549775303,0.04612293081,NaN,NaN,0,3.766387391,1.402511329,-20.62354014,0,5.039040464,20.84905772,-76.04878846
0.03549775303,0.04998663182,NaN,NaN,0,3.725308423,1.48551222,-21.24289382,0,4.869695495,21.43822411,-76.17665142
0.03549775303,0.05385033283,NaN,NaN,0,3.615138041,1.570578353,-21.83820219,0,4.798025356,22.00655294,-76.32346898
0.03549775303,0.05771403384,NaN,NaN,0,3.356142977,1.657799392,-22.35092344,0,4.755763866,22.78508579,-76.48462382
0.03549775303,0.06157773485,NaN,NaN,0,2.582075067,1.747469449,-22.71050246,0,4.600689593,24.13462447,-76.67692337
0.03549775303,0.06544143586,NaN,NaN,0,0.6294145189,1.840332256,-23.37415036,0,4.356460818,26.34380699,-76.96147705
0.03549775303,0.06930513687,NaN,NaN,0,-2.503511238,1.93900192,-25.1467219,0,3.787729682,29.58037905,-77.43107694
0.03549775303,0.07316883788,NaN,NaN,0,-5.699827598,2.047898145,-27.94993055,0,1.884664325,33.71503683,-78.16098365
0.03549775303,0.07703253889,NaN,NaN,0,-8.407210459,2.169350736,-31.34148304,0,-1.423545761,37.60756265,-79.18071327
0.03549775303,0.0808962399,NaN,NaN,0,-9.821869497,2.302668892,-35.49819124,0,-5.055713349,39.32576488,-80.44653771
0.03549775303,0.08475994091,NaN,NaN,0,-9.938052219,2.445027558,-36.58717546,0,-9.083337707,41.04721598,-81.7763504
0.03549775303,0.08862364192,NaN,NaN,0,-8.045542563,2.589155479,-31.75941698,0,-17.99096851,41.32961875,-83.15298083
0.03549775303,0.09248734293,NaN,NaN,0,-5.057181974,2.713740152,-18.13572945,0,-34.36092592,35.32872133,-84.73257937
0.03549775303,0.09635104394,NaN,NaN,0,-8.169081291,2.781659262,12.90715675,0,-59.36099122,26.1237806,-86.77731089
