PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_40 612.jpg & B: 72_12_75_40 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8919636356,0.2413283026,-1.528889703,0,1.528889703,0.8919636356,-45.72627092
0.03549775303,0.01907702374,NaN,NaN,0,-0.7979589043,0.2455474284,-2.129852622,0,1.723856959,1.551908648,-46.28250074
0.03549775303,0.02294072475,NaN,NaN,0,-0.6380702736,0.2541179452,-3.385317729,0,2.0859247,2.91934896,-47.38798343
0.03549775303,0.02680442576,NaN,NaN,0,-0.596589018,0.2673255988,-4.742334439,0,2.42982634,4.437537416,-49.02518101
0.03549775303,0.03066812677,NaN,NaN,0,-0.6991304617,0.2856358472,-6.249555313,0,2.730399381,6.158289142,-51.16186377
0.03549775303,0.03453182778,NaN,NaN,0,-0.9777306656,0.3097190151,-7.962413063,0,2.969046703,8.133584998,-53.74975664
0.03549775303,0.03839552879,NaN,NaN,0,-1.467358108,0.3405056455,-9.964958109,0,3.14921071,10.41271305,-56.72473512
0.03549775303,0.0422592298,NaN,NaN,0,-2.181907802,0.3793120712,-12.38291461,0,3.307474252,13.04773198,-60.00295763
0.03549775303,0.04612293081,NaN,NaN,0,-3.075810919,0.4280012827,-15.3565614,0,3.49512684,16.10424509,-63.47036286
0.03549775303,0.04998663182,NaN,NaN,0,-4.033083433,0.4890122978,-18.99544838,0,3.75407787,19.64440765,-66.9762131
0.03549775303,0.05385033283,NaN,NaN,0,-4.865277226,0.56515585,-23.32900142,0,4.086204637,23.68017619,-70.34500638
0.03549775303,0.05771403384,NaN,NaN,0,-5.383419914,0.6591416739,-28.27705895,0,4.494003713,28.1465714,-73.40544428
0.03549775303,0.06157773485,NaN,NaN,0,-5.748765864,0.7731025266,-33.82337798,0,5.303687096,33.06519067,-76.02852784
0.03549775303,0.06544143586,NaN,NaN,0,-6.786317741,0.9094596925,-40.61929402,0,7.548519722,38.96291984,-78.16469513
0.03549775303,0.06930513687,NaN,NaN,0,-7.376134289,1.074572296,-49.58285226,0,10.6644206,46.18705778,-79.83729934
0.03549775303,0.07316883788,NaN,NaN,0,-3.296274144,1.275804576,-59.98764134,0,12.0407494,52.47105792,-81.01570551
0.03549775303,0.07703253889,NaN,NaN,0,10.72618074,1.508847906,-65.51531598,0,7.927873498,53.21274143,-81.48594926
0.03549775303,0.0808962399,NaN,NaN,0,32.9909589,1.740161574,-58.49572876,0,-0.08528062821,42.29505526,-81.03044002
0.03549775303,0.08475994091,NaN,NaN,0,47.11588584,1.914015923,-40.57154193,0,3.291448345,21.76890358,-79.44751287
0.03549775303,0.08862364192,NaN,NaN,0,43.12318923,2.014404336,-24.26111337,0,25.21060914,7.210823345,-76.62242634
0.03549775303,0.09248734293,NaN,NaN,0,17.96345539,2.095388269,-19.24269692,0,57.09698035,22.83971222,-72.94524487
0.03549775303,0.09635104394,NaN,NaN,0,-21.06008724,2.252994147,-99.53741926,0,126.2158616,35.74972676,-70.39169597
0.03549775303,0.100214745,NaN,NaN,0,146.2491212,2.724434782,-187.0337927,0,87.94720976,-7.259627981,-67.99441619
0.03549775303,0.104078446,NaN,NaN,0,44.45738923,3.270144878,89.10498966,0,106.8667241,270.9328661,-59.4752161
0.03549775303,0.107942147,NaN,NaN,0,197.3719809,3.605654912,58.2705349,0,-273.2084857,36.01284552,-63.5590558
0.03549775303,0.111805848,NaN,NaN,0,-75.03559258,3.054383303,212.9946072,0,-120.7377171,-67.40437773,-63.39359771
0.03549775303,0.115669549,NaN,NaN,0,-161.942814,2.307040692,71.26685392,0,-53.40251539,-177.713044,-68.40478975
0.03549775303,0.11953325,NaN,NaN,0,-112.4205888,1.848347102,24.88986771,0,-4.273428963,-115.746301,-73.14585233
0.03549775303,0.123396951,NaN,NaN,0,-78.91419495,1.650489416,7.648393856,0,7.648393856,-78.91419495,-76.0379679
0.03936145404,0.01521332273,NaN,NaN,0,-1.442445292,0.237132729,-1.652385482,0,2.138353454,0.667505333,-45.15030253
0.03936145404,0.01907702374,NaN,NaN,0,-1.360369399,0.2412682897,-2.211801485,0,2.371746103,1.318388969,-45.67456166
0.03936145404,0.02294072475,NaN,NaN,0,-1.22572196,0.2496524878,-3.387959183,0,2.810149862,2.664407759,-46.72234852
0.03936145404,0.02680442576,NaN,NaN,0,-1.234343683,0.2625472115,-4.655239754,0,3.254932304,4.171864666,-48.28553321
0.03936145404,0.03066812677,NaN,NaN,0,-1.408987422,0.2803934478,-6.054508167,0,3.678240822,5.893155282,-50.34088385
0.03936145404,0.03453182778,NaN,NaN,0,-1.79153375,0.3038032949,-7.626396559,0,4.052360342,7.876082015,-52.84914279
0.03936145404,0.03839552879,NaN,NaN,0,-2.447333507,0.3335712432,-9.452488061,0,4.376008825,10.15388075,-55.75998528
0.03936145404,0.0422592298,NaN,NaN,0,-3.42708551,0.3708254711,-11.69456901,0,4.702616336,12.75889311,-59.01186556
0.03936145404,0.04612293081,NaN,NaN,0,-4.688842923,0.4173470946,-14.54979798,0,5.100229798,15.76211889,-62.51449952
0.03936145404,0.04998663182,NaN,NaN,0,-6.091976733,0.4757093987,-18.18830751,0,5.614716713,19.26127647,-66.12855502
0.03936145404,0.05385033283,NaN,NaN,0,-7.357604099,0.5491366315,-22.67267269,0,6.188808095,23.29137376,-69.67144136
0.03936145404,0.05771403384,NaN,NaN,0,-8.067844451,0.6408038971,-27.74792871,0,6.623747205,27.6252161,-72.93977066
0.03936145404,0.06157773485,NaN,NaN,0,-8.366511971,0.7520381392,-32.83094957,0,7.158489884,31.82891216,-75.74406208
0.03936145404,0.06544143586,NaN,NaN,0,-10.92359567,0.8817030358,-39.07605373,0,10.36699407,37.01210916,-77.99912315
0.03936145404,0.06930513687,NaN,NaN,0,-14.95363751,1.039109983,-49.58591219,0,15.31181921,45.6829048,-79.85427549
0.03936145404,0.07316883788,NaN,NaN,0,-13.21517491,1.244309542,-66.91020217,0,17.50626013,55.96792815,-81.46308668
0.03936145404,0.07703253889,NaN,NaN,0,6.219084664,1.510871041,-80.91624844,0,8.092924537,62.01844051,-82.40769822
0.03936145404,0.0808962399,NaN,NaN,0,44.51743641,1.79886348,-73.12646323,0,-14.86179003,48.17738592,-82.33252718
0.03936145404,0.08475994091,NaN,NaN,0,67.02460493,1.991252836,-42.56986494,6.548037942,-17.042079,12.18875085,-80.92130158
0.03936145404,0.08862364192,NaN,NaN,0,60.98480958,2.04084195,-12.50793451,7.599381726,18.54881561,-22.51497902,-77.74691909
0.03936145404,0.09248734293,NaN,NaN,0,9.269803229,2.025355679,44.96169241,0,42.42193127,4.449837091,-72.13004204
0.03936145404,0.09635104394,NaN,NaN,0,-185.7817545,1.943733638,-124.0629464,0,191.9923108,59.94191783,-70.99900336
0.03936145404,0.100214745,NaN,NaN,0,348.3532627,2.71639096,-428.0330525,0,97.75584235,-205.8255808,-76.25339284
0.03936145404,0.104078446,2.356481942,-2.696368486,1,51.90682178,3.580978938,-542.7975733,0,243.7056922,-154.8304192,-48.84827781
0.03936145404,0.107942147,1.787649932,-4.137572131,1,-225.3615082,4.507238114,-456.3608024,0,42.3011903,-424.562762,-66.63310255
0.03936145404,0.111805848,1.649191606,-2.819226606,1,-165.5718955,3.266170787,-144.1050998,0,-130.5661994,-714.0644674,-59.67321318
0.03936145404,0.115669549,NaN,NaN,0,-286.8484449,2.039581015,16.2110834,37.84797714,-46.72021593,-309.6934567,-71.60979641
0.03936145404,0.11953325,NaN,NaN,0,-135.9601395,1.601113799,-4.318886908,17.52036641,36.85631628,-133.9662007,-76.9922948
0.03936145404,0.123396951,NaN,NaN,0,-85.3633833,1.457971678,-16.06268387,0,33.6882144,-81.04070167,-79.70540138
0.04322515505,0.01521332273,NaN,NaN,0,-2.489996367,0.2288707957,-1.930492362,0,3.3098577,0.1877274656,-43.99026544
0.04322515505,0.01907702374,NaN,NaN,0,-2.431828364,0.2328597106,-2.40146735,0,3.619055144,0.8252208452,-44.44400162
0.04322515505,0.02294072475,NaN,NaN,0,-2.351103229,0.2408992025,-3.415969955,0,4.208995083,2.131536248,-45.36596498
0.04322515505,0.02680442576,NaN,NaN,0,-2.462680172,0.2532014634,-4.512356483,0,4.858116033,3.61615895,-46.76996233
0.04322515505,0.03066812677,NaN,NaN,0,-2.768324255,0.2701943654,-5.709657586,0,5.53265372,5.343568764,-48.65016511
0.04322515505,0.03453182778,NaN,NaN,0,-3.318777748,0.2924223057,-6.99338396,0,6.17283936,7.366500013,-50.98025792
0.04322515505,0.03839552879,NaN,NaN,0,-4.257498866,0.3203886834,-8.412089836,0,6.753990116,9.679773565,-53.73147243
0.04322515505,0.0422592298,NaN,NaN,0,-5.762603321,0.3546882939,-10.22687103,0,7.399097984,12.23804517,-56.8893289
0.04322515505,0.04612293081,NaN,NaN,0,-7.803232969,0.3968144928,-12.7728331,0,8.231193744,15.1109818,-60.42455831
0.04322515505,0.04998663182,NaN,NaN,0,-10.2351668,0.4495202811,-16.37307117,0,9.362541413,18.50944539,-64.2340269
0.04322515505,0.05385033283,NaN,NaN,0,-12.64318845,0.5170515516,-21.33765942,0,10.66843429,22.68661999,-68.14419331
0.04322515505,0.05771403384,NaN,NaN,0,-13.63319773,0.6048118785,-27.24365551,0,11.12304303,27.20138519,-71.91254077
0.04322515505,0.06157773485,NaN,NaN,0,-11.48895514,0.7140389322,-30.8659847,0,9.10264441,29.42358587,-75.16786855
0.04322515505,0.06544143586,NaN,NaN,0,-17.17162481,0.8273621022,-33.68215269,0,15.03285681,31.15960631,-77.5368088
0.04322515505,0.06930513687,NaN,NaN,0,-32.8097839,0.9568270062,-43.62348923,0,27.21974077,42.71557549,-79.49062704
0.04322515505,0.07316883788,NaN,NaN,0,-44.66412855,1.152194237,-79.03015258,0,38.41380327,61.82016353,-82.17058578
0.04322515505,0.07703253889,NaN,NaN,0,-16.45252677,1.492573926,-121.188656,0,21.09977774,87.6400629,-84.21781071
0.04322515505,0.0808962399,NaN,NaN,0,80.10415702,1.95614102,-114.5741791,0,-58.68178492,72.1571287,-84.86993035
0.04322515505,0.08475994091,NaN,NaN,0,126.4363973,2.218736897,-48.77417971,10.54171508,-86.10289931,-3.37696666,-83.96829816
0.04322515505,0.08862364192,NaN,NaN,0,128.999786,2.149307838,-32.42502463,16.52732795,19.126656,-118.1718999,-81.14779305
0.04322515505,0.09248734293,0.8054583113,-1.875153475,1,-5.547450854,2.040824257,134.1602142,0,51.50977157,-243.9674359,-66.7544161
0.04322515505,0.09635104394,0.5083335449,-0.6627343314,1,-313.7279856,0.8352363659,-280.4418414,0,-264.3864029,138.594853,-52.51090595
0.04322515505,0.100214745,-1.428202836,-3.494185975,1,53.67797894,3.774797871,-106.2715499,0,-452.9886119,259.4778097,-112.2316474
0.04322515505,0.104078446,-1.034483351,-2.075880502,1,-1369.312822,2.319361046,-288.9647647,55.15273165,1273.572004,-625.3970071,-116.48867
0.04322515505,0.107942147,-1.798116729,-2.19431238,1,-495.1443207,2.836940358,-582.4166391,0,258.7662412,-447.8811543,-129.3327087
0.04322515505,0.111805848,-1.947777576,-2.59568539,1,-204.8466309,3.245214959,-242.0757353,0,596.5145122,-494.9402507,-126.8842132
0.04322515505,0.115669549,NaN,NaN,0,-96.94073213,1.250197743,131.2694571,0,601.4798823,-255.5212004,-103.1691878
0.04322515505,0.11953325,NaN,NaN,0,-99.16372332,1.101243114,-48.78341875,0,178.8486933,-68.34295623,-89.9161903
0.04322515505,0.123396951,NaN,NaN,0,-64.97971993,1.141979934,-69.17964793,0,76.07732298,-48.21252054,-88.84346166
0.04708885606,0.01521332273,NaN,NaN,0,-3.369467501,0.2167777147,-2.242499984,0,4.398412446,-0.4246680515,-42.2337224
0.04708885606,0.01907702374,NaN,NaN,0,-3.320879129,0.220613563,-2.577160554,0,4.790587023,0.1927856548,-42.56201521
0.04708885606,0.02294072475,NaN,NaN,0,-3.284182421,0.2282126814,-3.362096806,0,5.548659294,1.420357439,-43.26494196
0.04708885606,0.02680442576,NaN,NaN,0,-3.496949519,0.2396795299,-4.268558635,0,6.435883024,2.817666122,-44.4011106
0.04708885606,0.03066812677,NaN,NaN,0,-3.882851679,0.2555355194,-5.278381735,0,7.421418664,4.498460811,-45.99127775
0.04708885606,0.03453182778,NaN,NaN,0,-4.45775412,0.2764273525,-6.225391859,0,8.352353263,6.566575708,-48.01472816
0.04708885606,0.03839552879,NaN,NaN,0,-5.501280887,0.30245331,-6.975616294,0,9.068014297,8.960668321,-50.45052031
0.04708885606,0.0422592298,NaN,NaN,0,-7.562595938,0.3328557296,-8.027992171,0,9.908591738,11.40253222,-53.34914264
0.04708885606,0.04612293081,NaN,NaN,0,-10.52631883,0.3683802752,-9.941592212,0,11.06290578,13.93431775,-56.8114919
0.04708885606,0.04998663182,NaN,NaN,0,-14.40226905,0.411583201,-13.19348465,0,12.9358209,16.9789033,-60.80440886
0.04708885606,0.05385033283,NaN,NaN,0,-19.34678518,0.4678887694,-19.0612383,0,15.99934463,21.7442756,-65.23684483
0.04708885606,0.05771403384,NaN,NaN,0,-22.33280287,0.5500225545,-29.02304921,0,18.09734622,29.07011879,-70.03160267
0.04708885606,0.06157773485,NaN,NaN,0,-6.784486057,0.6737054626,-29.70718103,0,3.09618791,27.50443984,-74.53713
0.04708885606,0.06544143586,NaN,NaN,0,-13.46416452,0.7581435519,-21.16308309,0,13.44204801,15.48715469,-76.76425408
0.04708885606,0.06930513687,NaN,NaN,0,-54.44974474,0.8110456445,-12.19573946,4.652486244,40.12048377,32.19962734,-77.21102509
0.04708885606,0.07316883788,NaN,NaN,0,-116.1790286,0.9171855906,-84.39826293,0,87.82943445,60.95708756,-82.59434582
0.04708885606,0.07703253889,NaN,NaN,0,-107.4692202,1.354344984,-210.2340438,0,96.57416805,154.5645189,-87.03734428
0.04708885606,0.0808962399,0.07612399835,-2.319007414,1,150.051925,2.320256505,-47.33837602,4.137256002,-138.9988319,324.0570742,-88.11987741
0.04708885606,0.08475994091,0.1127052458,-2.787495789,1,30.50008642,2.789773332,159.0694975,0,-88.69743457,184.9153014,-87.68465319
0.04708885606,0.08862364192,-0.1487331545,-2.418867872,1,49.62837778,2.423436266,313.7442572,0,-27.75082785,34.14069364,-93.51861568
0.04708885606,0.09248734293,0.1972335576,-1.707191218,2,-97.58331911,1.71854675,1.765032441,0,158.0249898,-197.9615356,-83.40977684
0.04708885606,0.09635104394,0.08479538944,-1.64718413,2,0.01120176552,1.649365277,-647.1973203,0,269.212836,100.5313572,-87.05307202
0.04708885606,0.100214745,1.237434744,-4.596191264,1,-382.1788979,4.759854923,968.690978,0,55.77321945,-1402.644793,-74.93152771
0.04708885606,0.104078446,-1.17633856,7.514948286,1,-29.1192917,7.606459107,910.3530106,0,-858.7722475,37.74301193,98.89649537
0.04708885606,0.107942147,-2.193112693,-1.224687131,1,224.8740638,2.511892086,-524.525817,0,-230.5885959,1348.795906,-150.8199535
0.04708885606,0.111805848,-1.198417803,0.2769932518,2,-569.9794106,1.230012395,403.6755629,0,1179.887366,-110.7938572,166.9856257
0.04708885606,0.115669549,0.1633892895,0.7630688874,1,-46.93893998,0.7803654187,-32.53626066,0,333.2598902,164.9079257,77.91425081
0.04708885606,0.11953325,NaN,NaN,0,-95.99990093,0.4945351133,-258.1463791,0,3.755652527,169.5698786,-100.7401619
0.04708885606,0.123396951,NaN,NaN,0,-39.15693514,0.9101994055,-173.4397373,0,-13.04982076,35.4929924,-102.2429734
0.05095255707,0.01521332273,NaN,NaN,0,-4.003436008,0.2011304409,-2.652705865,0,5.388883614,-1.221658446,-39.87446759
0.05095255707,0.01907702374,NaN,NaN,0,-3.940801994,0.2049572947,-2.757036058,0,5.853457443,-0.5953096309,-39.98789812
0.05095255707,0.02294072475,NaN,NaN,0,-3.967797806,0.2121631398,-3.18669808,0,6.759172046,0.5394417321,-40.32606222
0.05095255707,0.02680442576,NaN,NaN,0,-4.358083804,0.2225100313,-3.921399516,0,7.915338107,1.735687289,-41.04362476
0.05095255707,0.03066812677,NaN,NaN,0,-4.808378822,0.2369134098,-4.909918861,0,9.364784648,3.266032649,-42.205294
0.05095255707,0.03453182778,NaN,NaN,0,-5.128106167,0.2568233132,-5.654185445,0,10.74714073,5.440673687,-43.78098218
0.05095255707,0.03839552879,NaN,NaN,0,-5.727274624,0.2823153976,-5.236991312,0,11.25712207,8.193791795,-45.6918557
0.05095255707,0.0422592298,NaN,NaN,0,-8.460180714,0.3089874488,-4.967889151,0,12.10434889,10.47709762,-47.990876
0.05095255707,0.04612293081,NaN,NaN,0,-12.33717737,0.3363419229,-5.772058929,0,13.17601674,12.24485369,-51.084286
0.05095255707,0.04998663182,NaN,NaN,0,-17.5008054,0.3655603156,-7.398036913,0.5505165404,15.31849177,13.72757445,-54.93228385
0.05095255707,0.05385033283,NaN,NaN,0,-28.00888033,0.398769958,-12.69075993,1.505611876,22.29577711,18.24146033,-59.42339162
0.05095255707,0.05771403384,NaN,NaN,0,-49.56674251,0.4589656216,-40.080122,0,42.17080932,39.83037454,-65.82514716
0.05095255707,0.06157773485,NaN,NaN,0,20.1479783,0.6749581106,-37.77660713,0,-28.257287,36.03690001,-75.03668001
0.05095255707,0.06544143586,NaN,NaN,0,24.54919753,0.7211222564,-9.067259159,2.996303149,-4.481336455,-28.91505471,-77.4556054
0.05095255707,0.06930513687,0.251810817,-0.5753852249,1,13.88541923,0.6280739165,60.05520597,0,-37.24070934,-30.70797982,-66.36395448
0.05095255707,0.07316883788,0.06638702191,-0.3532258203,1,-3.420524125,0.3594102347,235.9003723,0,-78.50321401,267.2775286,-79.35571678
0.05095255707,0.07703253889,-0.06471801279,-0.6966171755,1,144.1968225,0.699616974,-113.1559586,0,160.610302,588.7319803,-95.30772983
0.05095255707,0.0808962399,1.244070617,-3.065110959,1,279.3703013,3.307962649,-152.6827743,24.93590977,141.7063947,357.2894428,-67.90869608
0.05095255707,0.08475994091,1.562196443,-2.666997346,1,103.3020526,3.090846578,186.8814398,0,8.197697941,20.60710153,-59.64031703
