PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_40 678.jpg & B: 72_12_75_40 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.773093879,0.7829144623,-4.913480042,0,4.913480042,3.773093879,-75.05202384
0.03549775303,0.01907702374,NaN,NaN,0,-3.46261666,0.7996990439,-7.031941333,0,5.140802424,5.95634213,-75.209651
0.03549775303,0.02294072475,NaN,NaN,0,-2.851367645,0.8330984166,-11.21523003,0,5.539795701,10.27034465,-75.51141825
0.03549775303,0.02680442576,NaN,NaN,0,-2.212636212,0.8826844409,-15.20475577,0,5.747620399,14.45652889,-75.93335452
0.03549775303,0.03066812677,NaN,NaN,0,-1.517187065,0.94759913,-18.86260817,0,5.671111692,18.37295417,-76.4455257
0.03549775303,0.03453182778,NaN,NaN,0,-0.7290808805,1.026321663,-21.99174904,0,5.217964375,21.81148531,-77.0163768
0.03549775303,0.03839552879,NaN,NaN,0,0.1749085703,1.116425681,-24.34927235,0,4.326982235,24.50352146,-77.61596125
0.03549775303,0.0422592298,NaN,NaN,0,1.195506417,1.214423482,-25.67793224,0,2.993322684,26.14980654,-78.21757003
0.03549775303,0.04612293081,NaN,NaN,0,2.336536015,1.31576408,-25.71342231,0,1.240471036,26.46519211,-78.7977773
0.03549775303,0.04998663182,NaN,NaN,0,3.594309165,1.414870326,-24.16582902,0,-0.9152573371,25.20996966,-79.33681829
0.03549775303,0.05385033283,NaN,NaN,0,4.817228503,1.505154184,-20.82263117,0,-3.355053127,22.21224344,-79.82212786
0.03549775303,0.05771403384,NaN,NaN,0,5.528669241,1.57951959,-15.88298807,0,-5.576409214,17.5132065,-80.25149828
0.03549775303,0.06157773485,NaN,NaN,0,5.215202528,1.632285831,-10.15763281,0,-6.830756761,11.66304289,-80.6288678
0.03549775303,0.06544143586,NaN,NaN,0,3.881127128,1.661679423,-4.776198582,0,-6.721403252,5.72023228,-80.95586348
0.03549775303,0.06930513687,NaN,NaN,0,3.258546391,1.670603726,0.04238547051,0,-6.716936858,0.2498095175,-81.22670211
0.03549775303,0.07316883788,NaN,NaN,0,3.759281133,1.660423856,5.505407368,0,-7.631357912,-4.970229732,-81.41556838
0.03549775303,0.07703253889,NaN,NaN,0,-1.697038347,1.628343481,8.502226369,0,-2.626907916,-8.133665038,-81.52973297
0.03549775303,0.0808962399,NaN,NaN,0,-18.17678275,1.594389157,0.3996087941,0,13.82013155,-0.7027602489,-81.66442484
0.03549775303,0.08475994091,NaN,NaN,0,-24.06363751,1.621730453,-17.55087273,0,19.15638507,18.95522666,-82.09579369
0.03549775303,0.08862364192,NaN,NaN,0,-10.517885,1.73164303,-32.73670278,0,4.766105427,33.02140311,-82.96182354
0.03549775303,0.09248734293,NaN,NaN,0,-5.908486978,1.871197093,-42.98759473,0,3.859823745,35.29666173,-83.83989386
0.03549775303,0.09635104394,NaN,NaN,0,3.920424824,2.031357603,-51.66631146,0,7.150872152,33.11732404,-84.22884749
0.03549775303,0.100214745,NaN,NaN,0,47.53474268,2.201486798,-36.21428306,0,-17.83233028,17.50103962,-83.64788267
0.03549775303,0.104078446,NaN,NaN,0,175.7439369,2.25132003,73.97314459,0,-141.790365,-63.76222013,-81.8534327
0.03549775303,0.107942147,NaN,NaN,0,658.6054948,1.697682303,490.063727,0,-645.5347845,-458.5089283,-77.24718755
0.03549775303,0.111805848,NaN,NaN,0,-808.7719778,1.48317012,356.3931812,0,838.2404085,-420.7434206,75.57299397
0.03549775303,0.115669549,NaN,NaN,0,-34.54098763,1.432713392,-49.77899425,0,91.31479176,59.51848674,70.05974924
0.03549775303,0.11953325,NaN,NaN,0,58.36221082,1.172687671,-52.99455796,0,-19.98858209,80.05541626,59.85661648
0.03549775303,0.123396951,NaN,NaN,0,59.35888868,1.048376484,-34.51568909,0,-34.51568909,59.35888868,52.59186149
0.03936145404,0.01521332273,NaN,NaN,0,-5.933132588,0.766136066,-5.256350741,0,7.138305711,3.513378016,-74.88749132
0.03936145404,0.01907702374,NaN,NaN,0,-5.596871462,0.7831019567,-7.391175492,0,7.372807616,5.744813259,-75.04620817
0.03936145404,0.02294072475,NaN,NaN,0,-4.921978149,0.8169499958,-11.62872817,0,7.774092368,10.17842775,-75.3509292
0.03936145404,0.02680442576,NaN,NaN,0,-4.174155299,0.8674193696,-15.70800723,0,7.936755177,14.55470972,-75.77908613
0.03936145404,0.03066812677,NaN,NaN,0,-3.28959488,0.9338804107,-19.50102886,0,7.72750108,18.74113916,-76.3022656
0.03936145404,0.03453182778,NaN,NaN,0,-2.193295938,1.015050815,-22.80215189,0,7.004130989,22.519195,-76.88983111
0.03936145404,0.03839552879,NaN,NaN,0,-0.8398967902,1.108656863,-25.3437954,0,5.667856611,25.5836129,-77.51201638
0.03936145404,0.0422592298,NaN,NaN,0,0.7605265619,1.21121075,-26.8625659,0,3.727062887,27.58924219,-78.14180805
0.03936145404,0.04612293081,NaN,NaN,0,2.623713776,1.318123704,-27.10544438,0,1.239426445,28.22686142,-78.75373245
0.03936145404,0.04998663182,NaN,NaN,0,4.818858003,1.423804985,-25.68712322,0,-1.820884946,27.22678378,-79.3219169
0.03936145404,0.05385033283,NaN,NaN,0,7.189297935,1.52116775,-22.09788973,0,-5.434083662,24.23474086,-79.82768232
0.03936145404,0.05771403384,NaN,NaN,0,8.831867308,1.601196511,-16.35249924,0,-8.821708371,18.98053415,-80.27041674
0.03936145404,0.06157773485,NaN,NaN,0,8.651223602,1.655720055,-9.546501257,0,-10.6098702,12.0229004,-80.66069637
0.03936145404,0.06544143586,NaN,NaN,0,6.024360505,1.68219456,-3.999955567,0,-9.471244177,5.461237275,-81.0041844
0.03936145404,0.06930513687,NaN,NaN,0,5.139652457,1.689737163,-0.305298288,0,-8.802470954,0.2961800912,-81.30745305
0.03936145404,0.07316883788,NaN,NaN,0,9.595013798,1.68233819,8.003004936,0,-13.42890741,-6.995439004,-81.49261656
0.03936145404,0.07703253889,NaN,NaN,0,3.942350371,1.630225191,19.56752916,0,-8.685461178,-18.76213892,-81.51428138
0.03936145404,0.0808962399,NaN,NaN,0,-31.34298207,1.533166909,10.76648942,2.895110805,27.50422717,-12.41082569,-81.35119387
0.03936145404,0.08475994091,NaN,NaN,0,-44.51146532,1.539467375,-20.67122547,0,39.89813877,24.19133587,-81.56843884
0.03936145404,0.08862364192,NaN,NaN,0,-11.00761622,1.702411618,-39.31446074,0,0.708193186,43.16950108,-82.82168996
0.03936145404,0.09248734293,NaN,NaN,0,-13.31453252,1.850884693,-47.20310848,0,1.849025414,37.10791953,-84.23449043
0.03936145404,0.09635104394,NaN,NaN,0,-15.15767884,2.021848596,-77.76085383,0,20.7178206,44.5904735,-85.22143823
0.03936145404,0.100214745,NaN,NaN,0,25.17406174,2.323527138,-128.3558872,0,18.9083066,85.74181008,-84.87847449
0.03936145404,0.104078446,0.3387511522,-2.842030339,1,85.36967372,2.862147584,-325.7193352,0,-26.28208077,155.9319033,-83.20279178
0.03936145404,0.107942147,0.4357145616,-4.175207061,1,232.5822065,4.197880558,756.2045262,0,-256.7920781,-1174.641473,-84.04231528
0.03936145404,0.111805848,0.2452114468,4.618181299,1,768.4975819,4.62468671,631.4507737,0,-749.9368043,-860.6838575,86.9606217
0.03936145404,0.115669549,NaN,NaN,0,286.0853506,1.66896375,-464.4928244,0,-183.6059976,507.4862462,72.29972255
0.03936145404,0.11953325,NaN,NaN,0,128.8965327,1.074902796,-96.27717655,5.926135145,-82.97105041,146.6379763,53.38159031
0.03936145404,0.123396951,NaN,NaN,0,85.59964997,0.9451844769,-36.6211963,0,-62.9741091,72.77716632,43.56533935
0.04322515505,0.01521332273,NaN,NaN,0,-10.28387086,0.7324113338,-5.95122761,0,11.617478,2.938864751,-74.54191015
0.04322515505,0.01907702374,NaN,NaN,0,-9.919319942,0.7496539971,-8.109013717,0,11.89017801,5.254637528,-74.70198461
0.04322515505,0.02294072475,NaN,NaN,0,-9.163309026,0.7842325926,-12.43672126,0,12.34480181,9.907622021,-75.01114963
0.04322515505,0.02680442576,NaN,NaN,0,-8.26247611,0.8362413445,-16.68457284,0,12.48787101,14.65568638,-75.45026671
0.04322515505,0.03066812677,NaN,NaN,0,-7.070815906,0.9055578563,-20.75376165,0,12.09508115,19.39528424,-75.99489372
0.04322515505,0.03453182778,NaN,NaN,0,-5.401372517,0.9914725743,-24.41710019,0,10.8899632,23.89547672,-76.61655314
0.04322515505,0.03839552879,NaN,NaN,0,-3.139744771,1.092083592,-27.3226292,0,8.651268748,27.76105521,-77.28556383
0.04322515505,0.0422592298,NaN,NaN,0,-0.3866712222,1.203787242,-29.20512302,0,5.457099875,30.51465649,-77.97535396
0.04322515505,0.04612293081,NaN,NaN,0,2.852950768,1.321856299,-29.97072364,0,1.53704056,31.81417005,-78.65858751
0.04322515505,0.04998663182,NaN,NaN,0,6.995502764,1.441182466,-29.11829458,0,-3.301016857,31.49659836,-79.29311937
0.04322515505,0.05385033283,NaN,NaN,0,12.33230833,1.55461864,-25.18190223,0,-9.781758613,28.86680511,-79.84026709
0.04322515505,0.05771403384,NaN,NaN,0,16.73454807,1.64846286,-17.47506331,0,-16.44274002,22.55884347,-80.30509141
0.04322515505,0.06157773485,NaN,NaN,0,17.54495389,1.707271821,-7.299564888,0,-20.32726132,12.36313981,-80.71871444
0.04322515505,0.06544143586,NaN,NaN,0,9.076071428,1.721697261,-1.135815718,0,-14.40186489,4.04164475,-81.08350649
0.04322515505,0.06930513687,NaN,NaN,0,4.174559945,1.723856015,-5.193579244,0,-8.086666188,2.542161324,-81.50094415
0.04322515505,0.07316883788,NaN,NaN,0,28.38643099,1.748991312,7.378175915,0,-31.44399934,-4.411773047,-81.72446007
