PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 679, filenames: A: 72_12_75_40 679.jpg & B: 72_12_75_40 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.597264189,0.9185788694,-4.361711642,0,4.361711642,3.597264189,-82.59866904
0.03549775303,0.01907702374,NaN,NaN,0,-3.251751437,0.9340166962,-6.188366095,0,4.329711369,5.561341139,-82.63033229
0.03549775303,0.02294072475,NaN,NaN,0,-2.598871411,0.9641360311,-9.649225018,0,4.175705334,9.278501992,-82.70075361
0.03549775303,0.02680442576,NaN,NaN,0,-1.84047967,1.007330663,-12.53381215,0,3.615087717,12.50898693,-82.82022143
0.03549775303,0.03066812677,NaN,NaN,0,-0.9780878389,1.060995156,-14.58774703,0,2.578433742,14.96109653,-82.99734704
0.03549775303,0.03453182778,NaN,NaN,0,-0.03289811706,1.12140566,-15.55094398,0,1.060589231,16.32290405,-83.23582844
0.03549775303,0.03839552879,NaN,NaN,0,0.935703155,1.183763408,-15.21491785,0,-0.8443554295,16.31564456,-83.53329952
0.03549775303,0.0422592298,NaN,NaN,0,1.861103758,1.242502775,-13.4725316,0,-2.962062724,14.75641827,-83.88135281
0.03549775303,0.04612293081,NaN,NaN,0,2.804005016,1.291764115,-10.25082207,0,-5.203013847,11.56303513,-84.26564184
0.03549775303,0.04998663182,NaN,NaN,0,4.121526719,1.325441857,-5.222844798,0,-7.862871586,6.595303819,-84.66810822
0.03549775303,0.05385033283,NaN,NaN,0,6.210124256,1.335887421,2.47286187,0,-11.57680334,-0.5946524623,-85.07823389
0.03549775303,0.05771403384,NaN,NaN,0,7.966586519,1.311859955,13.3698155,0,-15.73604009,-10.44247593,-85.52173644
0.03549775303,0.06157773485,NaN,NaN,0,6.121132284,1.241842752,25.61299506,0,-17.28413221,-21.75324193,-86.09399373
0.03549775303,0.06544143586,NaN,NaN,0,-1.933306748,1.126407955,34.11640238,0,-12.97989135,-30.47575916,-86.98222035
0.03549775303,0.06930513687,NaN,NaN,0,-14.82482117,0.989760961,32.56258221,0,-2.495807298,-31.3883647,-88.43832007
0.03549775303,0.07316883788,NaN,NaN,0,-28.80552453,0.8777916504,15.81223419,0,13.42191357,-20.86048673,-90.49745131
0.03549775303,0.07703253889,NaN,NaN,0,-43.44956617,0.8483222886,-19.94303164,0,37.96017801,5.202838581,-92.19313305
0.03549775303,0.0808962399,NaN,NaN,0,-47.5695812,0.975340887,-72.77351293,0,61.92482884,47.82443441,-91.69386959
0.03549775303,0.08475994091,NaN,NaN,0,-23.9302009,1.313856656,-123.3648936,0,64.37580397,96.13326123,-88.99691255
0.03549775303,0.08862364192,NaN,NaN,0,42.69888041,1.82743894,-124.1005785,0,11.44980705,123.9260421,-86.00114304
0.03549775303,0.09248734293,NaN,NaN,0,150.8210002,2.283792457,-8.97775121,0,-132.8824681,81.57259849,-84.1641029
0.03549775303,0.09635104394,NaN,NaN,0,-97.45560476,2.181738874,-23.0405686,0,82.73925824,15.75547844,-84.82605757
0.03549775303,0.100214745,NaN,NaN,0,-46.64002061,2.428192399,-110.0097271,0,55.57536152,69.99144246,-85.85869514
0.03549775303,0.104078446,NaN,NaN,0,125.245037,2.877628707,-75.08501056,0,-84.36697141,51.21784591,-85.39022788
0.03549775303,0.107942147,NaN,NaN,0,605.7868394,2.928874606,366.3949257,0,-622.9374668,-226.4703751,-83.4657769
0.03549775303,0.111805848,NaN,NaN,0,-622.2042843,0.6007704704,312.977712,0,536.1410604,-315.0770695,-74.05830366
0.03549775303,0.115669549,NaN,NaN,0,-95.27161904,0.4832335418,-30.99011835,0,33.49707365,-15.48788121,-89.90827833
0.03549775303,0.11953325,NaN,NaN,0,1.377233714,0.6418041676,-45.15299823,0,-27.48701153,20.30146264,-96.5913897
0.03549775303,0.123396951,NaN,NaN,0,18.66916412,0.7429050058,-32.35317413,0,-32.35317413,18.66916412,-97.7441906
0.03936145404,0.01521332273,NaN,NaN,0,-5.612675154,0.9031413328,-4.775935642,0,6.514545105,3.560553213,-82.56592333
0.03936145404,0.01907702374,NaN,NaN,0,-5.156029292,0.9193363061,-6.670941964,0,6.430851438,5.670964813,-82.58811648
0.03936145404,0.02294072475,NaN,NaN,0,-4.269996488,0.9510641058,-10.2957786,0,6.147930278,9.694896123,-82.64337699
0.03936145404,0.02680442576,NaN,NaN,0,-3.163362494,0.9968687775,-13.35760148,0,5.310006809,13.29422518,-82.74724695
0.03936145404,0.03066812677,NaN,NaN,0,-1.809019018,1.054264816,-15.58503861,0,3.807757568,16.14484496,-82.91291866
0.03936145404,0.03453182778,NaN,NaN,0,-0.2270535794,1.119484897,-16.67463802,0,1.618433292,17.86750009,-83.14729936
0.03936145404,0.03839552879,NaN,NaN,0,1.466308962,1.187421081,-16.38249796,0,-1.118997933,18.10639136,-83.45003478
0.03936145404,0.0422592298,NaN,NaN,0,3.084580844,1.252032565,-14.6695916,0,-4.079796637,16.67283841,-83.81394495
0.03936145404,0.04612293081,NaN,NaN,0,4.629521053,1.307408725,-11.72105666,0,-6.984243711,13.67341645,-84.22283593
0.03936145404,0.04998663182,NaN,NaN,0,6.802837922,1.348740215,-7.436083331,0,-10.26118461,9.272019652,-84.64735576
0.03936145404,0.05385033283,NaN,NaN,0,11.01728386,1.370433871,-0.1229877986,0,-15.60652267,2.668612022,-85.05034905
0.03936145404,0.05771403384,NaN,NaN,0,15.94089439,1.357953219,12.72624532,0,-22.7195761,-8.276877662,-85.43470969
0.03936145404,0.06157773485,NaN,NaN,0,15.16610376,1.287468508,30.02982471,0,-25.97245186,-23.66443328,-85.90000298
0.03936145404,0.06544143586,NaN,NaN,0,2.911185143,1.148104139,44.52196172,0,-19.16715105,-37.93733899,-86.68778416
0.03936145404,0.06930513687,NaN,NaN,0,-18.44859213,0.9660182205,47.11365334,0,-3.216484211,-43.47430491,-88.26532784
0.03936145404,0.07316883788,NaN,NaN,0,-41.02001624,0.7963710004,32.68772126,3.466221739,17.6792,-38.52536482,-91.25005484
0.03936145404,0.07703253889,NaN,NaN,0,-71.55161876,0.693113584,-6.682100689,8.760298702,56.11181761,-15.16971644,-95.04403544
0.03936145404,0.0808962399,NaN,NaN,0,-90.3843113,0.7672642178,-79.2683003,0,98.4938393,37.88151669,-95.76182581
0.03936145404,0.08475994091,NaN,NaN,0,-64.40473486,1.143444673,-172.6935849,0,117.237609,117.1763116,-91.48369946
0.03936145404,0.08862364192,NaN,NaN,0,42.24293948,1.887642468,-228.5746529,0,61.81898781,205.4567043,-86.13913597
0.03936145404,0.09248734293,NaN,NaN,0,399.0574104,2.844518671,100.194275,7.010489269,-384.6741552,85.02265651,-82.47616243
0.03936145404,0.09635104394,NaN,NaN,0,-306.1270565,1.833860865,59.83118575,37.26527139,235.104144,-94.33219245,-84.28316559
0.03936145404,0.100214745,NaN,NaN,0,-134.8013622,2.226547288,-229.6870948,0,135.4456658,145.2175105,-87.47615986
0.03936145404,0.104078446,0.1851641443,-3.273259176,1,66.36677191,3.278492244,-410.1967881,0,64.48271131,381.5759126,-86.76230063
0.03936145404,0.107942147,0.6036094608,-5.283560488,1,102.4073498,5.317927774,543.0768652,0,-108.6740737,-733.7671122,-83.4826177
0.03936145404,0.111805848,0.1609513971,1.660084189,1,371.8814839,1.66786836,461.8192642,0,-551.145983,-844.9820168,84.46226732
