PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_40 694.jpg & B: 72_12_75_40 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.470551782,0.8788065309,-4.855161147,0,4.855161147,3.470551782,-79.27625271
0.03549775303,0.01907702374,NaN,NaN,0,-3.197259332,0.8951074637,-6.955650074,0,5.260277978,5.598831511,-79.29959549
0.03549775303,0.02294072475,NaN,NaN,0,-2.63399452,0.9279501025,-11.20513977,0,6.024350775,9.907283116,-79.34998544
0.03549775303,0.02680442576,NaN,NaN,0,-2.100295221,0.9776959788,-15.53349133,0,6.741759651,14.32913164,-79.43287225
0.03549775303,0.03066812677,NaN,NaN,0,-1.581317828,1.044663632,-19.91586625,0,7.362938952,18.83991255,-79.55286303
0.03549775303,0.03453182778,NaN,NaN,0,-1.085495298,1.129007218,-24.30828421,0,7.862440047,23.39359065,-79.71204012
0.03549775303,0.03839552879,NaN,NaN,0,-0.6295330783,1.230685923,-28.66672879,0,8.228199088,27.93797983,-79.90994139
0.03549775303,0.0422592298,NaN,NaN,0,-0.1881861106,1.34947642,-32.9381049,0,8.420398099,32.3997619,-80.14394708
0.03549775303,0.04612293081,NaN,NaN,0,0.380069164,1.484856042,-36.98371105,0,8.30317057,36.61999856,-80.40820429
0.03549775303,0.04998663182,NaN,NaN,0,1.306757111,1.635479327,-40.45731438,0,7.647769898,40.27845232,-80.69132846
0.03549775303,0.05385033283,NaN,NaN,0,2.63018257,1.798287615,-42.8235703,0,6.353403886,42.94431346,-80.97737351
0.03549775303,0.05771403384,NaN,NaN,0,3.853307377,1.968206453,-43.70348216,0,4.737575433,44.36814629,-81.25460535
0.03549775303,0.06157773485,NaN,NaN,0,4.264311507,2.13966398,-43.24379502,0,3.237784718,44.75670406,-81.52854497
0.03549775303,0.06544143586,NaN,NaN,0,4.236060655,2.308783211,-41.94341261,0,1.414712784,44.13314914,-81.82656528
0.03549775303,0.06930513687,NaN,NaN,0,4.112491589,2.471977687,-40.09633997,0,-0.6120539585,42.20727507,-82.1636155
0.03549775303,0.07316883788,NaN,NaN,0,4.231667693,2.625665288,-37.23861118,0,-2.768672513,39.20256099,-82.52099066
0.03549775303,0.07703253889,NaN,NaN,0,3.153900425,2.765553434,-33.21303271,0,-4.113498692,36.09426979,-82.8818957
0.03549775303,0.0808962399,NaN,NaN,0,-1.306677493,2.890944051,-30.12280481,0,-3.30736428,34.55045474,-83.28467015
0.03549775303,0.08475994091,NaN,NaN,0,-4.929083294,3.011689675,-27.51402186,0,-5.962792392,35.64203975,-83.80754338
0.03549775303,0.08862364192,NaN,NaN,0,-13.36354255,3.129155489,-26.12995813,0,-8.098298497,39.14187096,-84.57251682
0.03549775303,0.09248734293,NaN,NaN,0,-33.93029108,3.255311272,-28.96753598,0,-6.003814989,52.90015318,-85.73768054
0.03549775303,0.09635104394,NaN,NaN,0,-65.41409264,3.434362516,-50.53259704,0,-0.1781694071,77.91629179,-87.63566262
0.03549775303,0.100214745,NaN,NaN,0,-99.83019418,3.742613545,-105.6514663,0,16.56526185,113.6131121,-90.17581949
0.03549775303,0.104078446,NaN,NaN,0,-57.16476705,4.282397501,-208.5305348,0,20.34176131,107.6850358,-92.40940376
0.03549775303,0.107942147,NaN,NaN,0,313.810101,4.966738891,-73.4308399,0,-260.6491276,-5.691619347,-91.77401684
0.03549775303,0.111805848,NaN,NaN,0,185.8964291,4.540406582,210.2375819,0,-117.7540031,-161.0780279,-89.67988146
0.03549775303,0.115669549,NaN,NaN,0,-74.37329195,3.531404666,228.7210784,0,105.7535621,-204.3563205,-88.22272395
0.03549775303,0.11953325,NaN,NaN,0,-89.49879363,2.870800302,129.6598225,0,102.5353199,-117.3370926,-87.07263339
0.03549775303,0.123396951,NaN,NaN,0,-72.05234856,2.580342357,78.92750983,0,78.92750983,-72.05234856,-86.44733487
0.03936145404,0.01521332273,NaN,NaN,0,-5.505128518,0.8625057495,-5.142348999,0,6.917528686,3.05153955,-79.25202761
0.03936145404,0.01907702374,NaN,NaN,0,-5.272709581,0.878566309,-7.219489399,0,7.379104582,5.168676003,-79.2697223
0.03936145404,0.02294072475,NaN,NaN,0,-4.764740729,0.9110484499,-11.44210831,0,8.231326419,9.478055799,-79.31054334
0.03936145404,0.02680442576,NaN,NaN,0,-4.275710116,0.960477836,-15.77183065,0,9.028126027,13.94783658,-79.38244411
0.03936145404,0.03066812677,NaN,NaN,0,-3.769596325,1.027294776,-20.16659808,0,9.696050516,18.53624048,-79.49212344
0.03936145404,0.03453182778,NaN,NaN,0,-3.259148387,1.111684291,-24.56475987,0,10.2096955,23.1803773,-79.64253519
0.03936145404,0.03839552879,NaN,NaN,0,-2.789614674,1.213593191,-28.93486915,0,10.57645596,27.83951503,-79.83384274
0.03936145404,0.0422592298,NaN,NaN,0,-2.358156758,1.332914599,-33.30240448,0,10.77288698,32.50277771,-80.06562558
0.03936145404,0.04612293081,NaN,NaN,0,-1.734987406,1.469647872,-37.64408701,0,10.59796761,37.09340831,-80.3357827
0.03936145404,0.04998663182,NaN,NaN,0,-0.4163078839,1.623335691,-41.58068862,0,9.613062723,41.25501814,-80.63342777
0.03936145404,0.05385033283,NaN,NaN,0,1.85496834,1.791221003,-44.21864962,0,7.550381209,44.2776065,-80.93392352
0.03936145404,0.05771403384,NaN,NaN,0,4.212321437,1.966713863,-44.80083414,0,5.074644312,45.64566835,-81.21006616
0.03936145404,0.06157773485,NaN,NaN,0,4.931204745,2.14205758,-43.74911738,0,3.333427679,46.10418966,-81.45903536
0.03936145404,0.06544143586,NaN,NaN,0,5.063809985,2.314782199,-42.13157594,0,0.8859764775,45.79399519,-81.74210141
0.03936145404,0.06930513687,NaN,NaN,0,5.144032052,2.481577158,-40.59630832,0,-1.756487779,43.79680288,-82.09907184
0.03936145404,0.07316883788,NaN,NaN,0,6.67651218,2.639568453,-37.64940526,0,-4.828366002,40.06319369,-82.47754496
0.03936145404,0.07703253889,NaN,NaN,0,6.970118044,2.780177058,-31.40009147,0,-6.697866251,35.40738432,-82.80392249
0.03936145404,0.0808962399,NaN,NaN,0,-0.5697442543,2.895793955,-27.99595861,0,-1.420907114,33.56045593,-83.12553399
0.03936145404,0.08475994091,NaN,NaN,0,-1.191596426,3.015408057,-23.96141641,0,-5.408147806,35.56167977,-83.51502002
0.03936145404,0.08862364192,NaN,NaN,0,-6.638134023,3.121515208,-17.14613598,0,-6.921407375,33.64560051,-84.09552661
0.03936145404,0.09248734293,NaN,NaN,0,-33.65691085,3.205338782,-6.12430518,7.939083227,0.9086957371,45.7580444,-84.84181383
0.03936145404,0.09635104394,NaN,NaN,0,-82.25329488,3.311135114,-15.85114675,19.25676663,8.67554714,68.36325211,-86.63102544
0.03936145404,0.100214745,NaN,NaN,0,-183.4984718,3.51773946,-78.24712961,38.87680552,36.11894254,134.8821463,-89.93654266
0.03936145404,0.104078446,-0.3748488592,-4.128880594,1,-184.6739838,4.145861386,-340.1300009,0,104.3089255,321.5129121,-95.18749331
0.03936145404,0.107942147,-0.3066105219,-6.074127694,1,-94.44435376,6.081861332,-199.2626939,0,222.6078536,59.0550069,-92.88973028
0.03936145404,0.111805848,0.1203365848,-5.126942956,1,-197.2848286,5.128354996,395.9788147,0,317.1708632,-352.6298364,-88.65543409
0.03936145404,0.115669549,NaN,NaN,0,-246.5817181,3.185578843,355.5452122,0,259.5435762,-325.3744595,-87.18237994
0.03936145404,0.11953325,NaN,NaN,0,-155.1200998,2.50188372,123.8051413,0,159.4118277,-108.6182761,-86.09423892
0.03936145404,0.123396951,NaN,NaN,0,-102.2575337,2.290269675,58.75728045,0,103.6851263,-51.16832285,-85.66352868
0.04322515505,0.01521332273,NaN,NaN,0,-9.494349757,0.8301447779,-5.698354641,0,10.95895123,2.169044372,-79.20765567
0.04322515505,0.01907702374,NaN,NaN,0,-9.384994029,0.8456043937,-7.725526993,0,11.57476961,4.255544649,-79.21216833
0.04322515505,0.02294072475,NaN,NaN,0,-9.041135024,0.877201597,-11.89643758,0,12.65831061,8.563963327,-79.23097734
0.04322515505,0.02680442576,NaN,NaN,0,-8.678721907,0.9258766483,-16.24621478,0,13.65388124,13.1468285,-79.27824957
0.04322515505,0.03066812677,NaN,NaN,0,-8.198273164,0.9923619345,-20.682924,0,14.41950578,17.90784706,-79.36584069
0.04322515505,0.03453182778,NaN,NaN,0,-7.628871087,1.076856561,-25.07796142,0,14.94081932,22.72348964,-79.49755413
0.04322515505,0.03839552879,NaN,NaN,0,-7.126053514,1.179110798,-29.38777072,0,15.30947533,27.55473804,-79.67276676
0.04322515505,0.0422592298,NaN,NaN,0,-6.871984894,1.29897419,-33.82714258,0,15.6488723,32.54383984,-79.89515387
0.04322515505,0.04612293081,NaN,NaN,0,-6.526329499,1.437528699,-38.80047203,0,15.68352552,37.90491071,-80.17535698
0.04322515505,0.04998663182,NaN,NaN,0,-4.677222777,1.59704351,-44.04741896,0,14.24138537,43.32588989,-80.51100415
0.04322515505,0.05385033283,NaN,NaN,0,0.06287190654,1.776594053,-47.63931964,0,10.09121924,47.29561185,-80.85882261
0.04322515505,0.05771403384,NaN,NaN,0,5.988738274,1.965413275,-47.36592138,0,4.898259943,47.998897,-81.14578631
0.04322515505,0.06157773485,NaN,NaN,0,6.441007747,2.147125679,-44.44203715,0,3.878673511,48.59861831,-81.3126483
