PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 464, filenames: A: 72_12_75_40 464.jpg & B: 72_12_75_40 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.591540294,0.7443812034,-4.760872985,0,4.760872985,2.591540294,-78.1993212
0.03549775303,0.01907702374,NaN,NaN,0,-2.047366949,0.7591427702,-6.505946812,0,5.22767846,4.483989171,-78.10894256
0.03549775303,0.02294072475,NaN,NaN,0,-1.013752602,0.7884656341,-9.968134689,0,6.084808103,8.208604351,-77.9562986
0.03549775303,0.02680442576,NaN,NaN,0,-0.0626291118,0.831915673,-13.27282809,0,6.726088718,11.84755022,-77.78512417
0.03549775303,0.03066812677,NaN,NaN,0,0.7971778938,0.888772582,-16.3625472,0,7.106714968,15.30695856,-77.6386656
0.03549775303,0.03453182778,NaN,NaN,0,1.572141056,0.9579764527,-19.161511,0,7.201564193,18.47747486,-77.54840761
0.03549775303,0.03839552879,NaN,NaN,0,2.281754073,1.038085812,-21.58477645,0,7.0098684,21.23297814,-77.52933259
0.03549775303,0.0422592298,NaN,NaN,0,2.95471503,1.127260925,-23.54783727,0,6.566733396,23.43998367,-77.57964554
0.03549775303,0.04612293081,NaN,NaN,0,3.636899133,1.223297815,-24.96599133,0,5.933421713,24.97610009,-77.68310455
0.03549775303,0.04998663182,NaN,NaN,0,4.409816275,1.3236702,-25.72506329,0,5.15023296,25.73549776,-77.81300323
0.03549775303,0.05385033283,NaN,NaN,0,5.338615669,1.425442972,-25.65964031,0,4.23610069,25.61987159,-77.93740984
0.03549775303,0.05771403384,NaN,NaN,0,6.279137358,1.525153871,-24.60462237,0,3.300594288,24.63436051,-78.02583758
0.03549775303,0.06157773485,NaN,NaN,0,6.914054784,1.619226,-22.53917817,0,2.434915192,22.97096337,-78.06342873
