PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 655, filenames: A: 72_12_75_40 655.jpg & B: 72_12_75_40 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4030000305,0.2372519625,-0.5395301521,0,0.5395301521,0.4030000305,-61.70184298
0.03549775303,0.01907702374,NaN,NaN,0,-0.3333005483,0.2389810565,-0.7164488125,0,0.5053514032,0.6454073459,-61.8531127
0.03549775303,0.02294072475,NaN,NaN,0,-0.224496421,0.2422075997,-1.003879091,0,0.3913855422,1.085244025,-62.15345778
0.03549775303,0.02680442576,NaN,NaN,0,-0.1553426704,0.246423716,-1.093950742,0,0.1105058802,1.436037631,-62.60626867
0.03549775303,0.03066812677,NaN,NaN,0,-0.1936202949,0.2508142588,-0.9330046591,0,-0.3752933426,1.639071465,-63.23156719
0.03549775303,0.03453182778,NaN,NaN,0,-0.4295564132,0.2543194248,-0.5206839397,0,-1.055772473,1.647447631,-64.0762272
0.03549775303,0.03839552879,NaN,NaN,0,-0.9699493813,0.2558635603,0.03997962573,0,-1.830992073,1.46448182,-65.22422516
0.03549775303,0.0422592298,NaN,NaN,0,-1.905525824,0.2548276516,0.4917354766,0,-2.490202968,1.193377753,-66.80665361
0.03549775303,0.04612293081,NaN,NaN,0,-3.184373662,0.2517526176,0.4782589055,0,-2.826332735,1.066583073,-68.99501759
0.03549775303,0.04998663182,NaN,NaN,0,-4.398707233,0.2487670933,-0.1902653042,0,-2.942003178,1.305431355,-71.93623441
0.03549775303,0.05385033283,NaN,NaN,0,-4.631909772,0.2486256311,-1.050804697,0,-3.588464603,1.694966574,-75.58869427
0.03549775303,0.05771403384,NaN,NaN,0,-2.811284758,0.2512461114,-0.5372177796,0,-6.024416715,1.123710096,-79.59519659
