PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_40 557.jpg & B: 72_12_75_40 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6047380918,0.3574662956,-1.55437659,0,1.55437659,0.6047380918,-45.66677204
0.03549775303,0.01907702374,NaN,NaN,0,-0.3536149147,0.3617354181,-2.064884307,0,1.76014132,1.151108493,-45.92061787
0.03549775303,0.02294072475,NaN,NaN,0,0.1284037584,0.3701829914,-3.053035553,0,2.14696927,2.22911812,-46.40914188
0.03549775303,0.02680442576,NaN,NaN,0,0.5703783694,0.38259347,-3.946851509,0,2.448545009,3.28366824,-47.10106037
0.03549775303,0.03066812677,NaN,NaN,0,0.9252297833,0.3986061864,-4.732715135,0,2.643605021,4.296075553,-47.96376812
0.03549775303,0.03453182778,NaN,NaN,0,1.150464598,0.4177574496,-5.423460347,0,2.723021872,5.250796596,-48.97281966
0.03549775303,0.03839552879,NaN,NaN,0,1.240240429,0.4395686404,-6.040371438,0,2.671793338,6.135940597,-50.114998
0.03549775303,0.0422592298,NaN,NaN,0,1.25704419,0.463579703,-6.562284597,0,2.430165118,6.916364355,-51.38100515
0.03549775303,0.04612293081,NaN,NaN,0,1.319251756,0.4891808268,-6.840596107,0,1.862977608,7.496476236,-52.74692157
0.03549775303,0.04998663182,NaN,NaN,0,1.490476658,0.5151392123,-6.560936775,0,0.7943207562,7.699920544,-54.15904708
0.03549775303,0.05385033283,NaN,NaN,0,1.63294402,0.5390255981,-5.362815097,0,-0.8823816569,7.292301431,-55.54649075
0.03549775303,0.05771403384,NaN,NaN,0,1.41634334,0.5570944,-3.039181089,0,-3.148787252,6.075707305,-56.86281722
0.03549775303,0.06157773485,NaN,NaN,0,0.5552566825,0.5648516705,0.4170704303,0,-6.000305208,3.971612583,-58.12819449
0.03549775303,0.06544143586,NaN,NaN,0,-0.7325226191,0.5576603837,4.646157293,0,-9.499628772,0.5393654241,-59.44500567
0.03549775303,0.06930513687,NaN,NaN,0,-1.595860713,0.5310997722,8.548430808,0,-12.74502044,-5.516494001,-60.84730594
0.03549775303,0.07316883788,NaN,NaN,0,-0.7802225044,0.4831135659,10.90779249,0,-13.08777827,-14.88549006,-61.82818307
0.03549775303,0.07703253889,NaN,NaN,0,4.088459212,0.417968299,11.35573974,0,-8.262164736,-26.76663266,-60.60703717
0.03549775303,0.0808962399,NaN,NaN,0,17.05051697,0.3500552565,10.96972135,0,1.538379239,-41.0840319,-52.73479588
0.03549775303,0.08475994091,NaN,NaN,0,35.51183456,0.3213878195,11.46781333,0,20.35941863,-55.91821675,-30.48513825
0.03549775303,0.08862364192,NaN,NaN,0,56.93740459,0.4282182677,17.62152382,0,44.20239733,-63.70821786,-2.439781748
0.03549775303,0.09248734293,NaN,NaN,0,82.06846698,0.6846356465,34.7477924,0,57.38610317,-65.29063482,12.75786491
0.03549775303,0.09635104394,NaN,NaN,0,160.2355647,1.034423402,5.961978716,0,67.82171496,-152.6245553,20.85681106
