PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_40 563.jpg & B: 72_12_75_40 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6689499837,0.2766075541,-0.9510638795,0,0.9510638795,0.6689499837,-47.45958064
0.03549775303,0.01907702374,NaN,NaN,0,-0.5681259301,0.2792872066,-1.321544856,0,0.9757970139,1.07043048,-47.81129479
0.03549775303,0.02294072475,NaN,NaN,0,-0.3977279247,0.2845274244,-2.010079482,0,1.007708235,1.856575405,-48.48421029
0.03549775303,0.02680442576,NaN,NaN,0,-0.2895193331,0.2920568512,-2.569430417,0,0.9508926255,2.620148529,-49.43722467
0.03549775303,0.03066812677,NaN,NaN,0,-0.3297280727,0.3014495762,-2.997615132,0,0.780826368,3.367447014,-50.64711171
0.03549775303,0.03453182778,NaN,NaN,0,-0.5977671267,0.3122179001,-3.347956865,0,0.481835905,4.112184017,-52.12998699
0.03549775303,0.03839552879,NaN,NaN,0,-1.122298778,0.3239893592,-3.715094394,0,0.04704198436,4.869518385,-53.94236845
0.03549775303,0.0422592298,NaN,NaN,0,-1.849620277,0.3366818969,-4.190968375,0,-0.5271414295,5.639554209,-56.15642297
0.03549775303,0.04612293081,NaN,NaN,0,-2.644726322,0.3505571873,-4.798014604,0,-1.252301025,6.389960052,-58.81556556
0.03549775303,0.04998663182,NaN,NaN,0,-3.346949873,0.3660313577,-5.446130553,0,-2.143000612,7.040031382,-61.89195589
0.03549775303,0.05385033283,NaN,NaN,0,-3.868478922,0.3832799328,-5.965680187,0,-3.171143843,7.471123918,-65.27613381
0.03549775303,0.05771403384,NaN,NaN,0,-4.318818178,0.4019406589,-6.172874179,0,-4.218474111,7.662769499,-68.81531425
0.03549775303,0.06157773485,NaN,NaN,0,-5.035688284,0.4213018367,-5.969101698,0,-5.183423915,7.842846198,-72.409907
0.03549775303,0.06544143586,NaN,NaN,0,-6.495571566,0.4410138283,-5.652404208,0,-6.000753285,8.333085014,-76.12355846
0.03549775303,0.06930513687,NaN,NaN,0,-8.566142349,0.4624430709,-5.611131067,0,-7.133901285,9.337887827,-80.15909855
0.03549775303,0.07316883788,NaN,NaN,0,-10.69862374,0.4879906958,-6.343227783,0,-8.82303691,10.25970506,-84.69627441
0.03549775303,0.07703253889,NaN,NaN,0,-14.64391643,0.5198000642,-10.00373127,0,-7.410875061,11.15351567,-89.6018994
0.03549775303,0.0808962399,NaN,NaN,0,-21.77387439,0.5690617428,-20.31220475,0,1.300834433,15.99891729,-94.04136208
0.03549775303,0.08475994091,NaN,NaN,0,-32.27680418,0.6643855071,-36.92352159,0,15.11239222,34.61955305,-96.52426047
0.03549775303,0.08862364192,NaN,NaN,0,-56.40764887,0.8507505062,-62.10512369,0,32.62367699,77.64821208,-97.18617806
0.03549775303,0.09248734293,NaN,NaN,0,-103.2105987,1.211665194,-91.01166196,0,35.78367646,162.7544743,-97.94045966
0.03549775303,0.09635104394,NaN,NaN,0,-160.2929927,1.861076992,-157.141046,0,9.94466012,251.2410542,-101.3712849
0.03549775303,0.100214745,NaN,NaN,0,-185.1857151,2.876932135,-230.4771543,0,-59.8258875,325.7036862,-105.0758966
0.03549775303,0.104078446,NaN,NaN,0,241.461435,4.184963093,-190.4787172,0,-474.1380837,70.58227771,-108.2934519
0.03549775303,0.107942147,NaN,NaN,0,796.6236539,4.129368314,182.5208106,0,-723.4780783,-674.2688199,-113.5105381
0.03549775303,0.111805848,NaN,NaN,0,-499.3935979,1.225804802,592.0906873,0,727.9154717,-411.0952745,-147.2526304
0.03549775303,0.115669549,NaN,NaN,0,-106.2274128,0.7695526074,147.368161,0,212.0738236,-83.01264775,173.3262041
0.03549775303,0.11953325,NaN,NaN,0,-8.098734782,0.6621615492,38.07223638,0,61.8284513,1.805638819,159.9476703
0.03549775303,0.123396951,NaN,NaN,0,16.2438872,0.6022118155,17.54689172,0,17.54689172,16.2438872,157.5924962
0.03936145404,0.01521332273,NaN,NaN,0,-1.077476419,0.2739385284,-1.067387693,0,1.390589835,0.6287170895,-47.10099914
0.03936145404,0.01907702374,NaN,NaN,0,-0.9375531776,0.2767563564,-1.454620571,0,1.409529171,1.044643617,-47.47102117
0.03936145404,0.02294072475,NaN,NaN,0,-0.6802631967,0.2823022851,-2.15098622,0,1.441159751,1.86742416,-48.16402284
0.03936145404,0.02680442576,NaN,NaN,0,-0.4599966624,0.2903047095,-2.659194214,0,1.383037934,2.677825591,-49.11498704
0.03936145404,0.03066812677,NaN,NaN,0,-0.4042628956,0.3002497438,-2.964179768,0,1.212115711,3.481286841,-50.28208319
0.03936145404,0.03453182778,NaN,NaN,0,-0.6413475722,0.3114873972,-3.141153889,0,0.9177124053,4.289593832,-51.68010165
0.03936145404,0.03839552879,NaN,NaN,0,-1.22769421,0.3234909788,-3.341760692,0,0.4946167568,5.121414179,-53.38752826
0.03936145404,0.0422592298,NaN,NaN,0,-2.091657533,0.3361393741,-3.735350226,0,-0.0663434449,5.98363009,-55.51770044
0.03936145404,0.04612293081,NaN,NaN,0,-3.021109519,0.3498714812,-4.39430958,0,-0.8032603303,6.852929869,-58.15659324
0.03936145404,0.04998663182,NaN,NaN,0,-3.749097154,0.3654504075,-5.198824781,0,-1.78410419,7.634882263,-61.29432414
0.03936145404,0.05385033283,NaN,NaN,0,-4.091408276,0.3832860547,-5.883447725,0,-3.000217243,8.105158977,-64.79700581
0.03936145404,0.05771403384,NaN,NaN,0,-4.164601174,0.4028094532,-6.111517425,0,-4.188540731,8.146661608,-68.4236101
0.03936145404,0.06157773485,NaN,NaN,0,-4.478399602,0.4226812045,-5.507818801,0,-5.145319853,8.106891988,-71.95386158
0.03936145404,0.06544143586,NaN,NaN,0,-6.082305854,0.4413591139,-4.647024745,0,-5.487512867,8.54847613,-75.441123
0.03936145404,0.06930513687,NaN,NaN,0,-8.73877275,0.4610094987,-4.12016088,1.003121362,-6.343372649,10.13847374,-79.21866693
0.03936145404,0.07316883788,NaN,NaN,0,-10.58323635,0.4851460398,-3.174805038,0,-10.22691048,10.52772765,-83.76695362
0.03936145404,0.07703253889,NaN,NaN,0,-15.88856472,0.5058479923,-3.742409933,2.640865101,-10.28110913,6.815276013,-89.33931831
0.03936145404,0.0808962399,NaN,NaN,0,-26.2877848,0.5253078318,-13.21958555,5.1232812,4.087868378,3.013458974,-95.29070799
0.03936145404,0.08475994091,NaN,NaN,0,-34.82809884,0.5741266974,-24.96979397,0,27.5918748,13.59497216,-98.00383025
0.03936145404,0.08862364192,NaN,NaN,0,-58.07358014,0.6764007736,-44.90624866,0,71.31299871,49.04454771,-96.48516834
0.03936145404,0.09248734293,NaN,NaN,0,-122.9998305,0.9319765002,-44.3137451,14.79905996,94.85136815,168.8492277,-91.77009229
0.03936145404,0.09635104394,NaN,NaN,0,-216.0117767,1.507087404,-131.7169878,35.00350012,77.40530389,283.4823363,-97.0569318
0.03936145404,0.100214745,NaN,NaN,0,-469.0451642,2.59777317,-374.0674405,59.0559072,117.0353377,625.0319857,-102.54656
0.03936145404,0.104078446,-1.545214735,-5.355892026,1,-697.6316664,5.574340138,-401.6934972,124.6927422,171.4677471,682.0982775,-106.0932446
0.03936145404,0.107942147,-2.59726188,-6.723185203,1,-260.115909,7.207425931,928.3873579,0,483.7074107,-899.8565668,-111.1222543
0.03936145404,0.111805848,-0.6813240235,1.707895872,1,25.59196857,1.838779687,962.1716747,0,480.9816665,-960.2157714,111.7483405
0.03936145404,0.115669549,NaN,NaN,0,-55.92366057,0.9516924102,-148.9289969,0,91.21130252,199.3811361,132.2602835
0.03936145404,0.11953325,NaN,NaN,0,11.71575229,0.6543275157,-35.80548824,0,26.73159705,86.42703013,146.3968101
