PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 252, filenames: A: 72_12_75_40 252.jpg & B: 72_12_75_40 253.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3165434031,0.3640895077,-1.703697486,0,1.703697486,0.3165434031,-55.37363775
0.03549775303,0.01907702374,NaN,NaN,0,0.02122359777,0.3688237352,-2.170774525,0,2.025512372,0.8516107519,-55.37558597
0.03549775303,0.02294072475,NaN,NaN,0,0.6617694682,0.3781922181,-3.100027038,0,2.638202369,1.912719076,-55.39305909
0.03549775303,0.02680442576,NaN,NaN,0,1.221348371,0.3920062224,-3.986619394,0,3.171002121,2.989170045,-55.45051661
0.03549775303,0.03066812677,NaN,NaN,0,1.661971911,0.4100164376,-4.839827501,0,3.607292462,4.083449088,-55.5802222
0.03549775303,0.03453182778,NaN,NaN,0,1.951271836,0.4319574855,-5.680329656,0,3.933088741,5.206515662,-55.81981375
0.03549775303,0.03839552879,NaN,NaN,0,2.071338382,0.457594192,-6.538572234,0,4.133967309,6.370495999,-56.20899619
0.03549775303,0.0422592298,NaN,NaN,0,2.029966053,0.4867574797,-7.453245177,0,4.199938477,7.572123732,-56.78346781
0.03549775303,0.04612293081,NaN,NaN,0,1.885867235,0.5193732787,-8.458166723,0,4.127243191,8.772876376,-57.56415323
0.03549775303,0.04998663182,NaN,NaN,0,1.740771444,0.5554433582,-9.560044781,0,3.947485008,9.895043078,-58.54082095
0.03549775303,0.05385033283,NaN,NaN,0,1.63241931,0.5950012346,-10.75868755,0,3.82072644,10.89391066,-59.66077944
0.03549775303,0.05771403384,NaN,NaN,0,1.393185868,0.6383186542,-12.10574138,0,4.05840823,11.97362158,-60.84726191
0.03549775303,0.06157773485,NaN,NaN,0,0.7468316598,0.6865399422,-13.82916844,0,4.864569299,13.64167452,-62.06628556
0.03549775303,0.06544143586,NaN,NaN,0,-0.390265979,0.7422977865,-16.58702846,0,6.256015978,16.2658243,-63.37752002
0.03549775303,0.06930513687,NaN,NaN,0,-1.90652506,0.8102616447,-21.44033761,0,8.646869292,20.0123533,-64.85622803
0.03549775303,0.07316883788,NaN,NaN,0,-3.226388448,0.8984574378,-29.41381964,0,12.73860265,25.298064,-66.47116772
0.03549775303,0.07703253889,NaN,NaN,0,-4.350866304,1.01880788,-41.18285144,0,19.73512288,33.55452234,-68.03801439
0.03549775303,0.0808962399,NaN,NaN,0,-3.969830022,1.18849661,-57.27697282,0,28.85006583,45.91334348,-69.40251305
0.03549775303,0.08475994091,NaN,NaN,0,2.001672944,1.425784722,-75.6559046,0,35.9332546,60.91015045,-70.44805032
0.03549775303,0.08862364192,NaN,NaN,0,9.726317727,1.734656217,-94.11215689,0,44.28744022,76.70025024,-71.00229842
0.03549775303,0.09248734293,NaN,NaN,0,18.10943821,2.117677854,-109.0138913,0,51.28403181,95.66637384,-71.10299156
0.03549775303,0.09635104394,NaN,NaN,0,41.44866721,2.569687446,-111.8556653,0,36.96209017,107.1686081,-71.08981561
0.03549775303,0.100214745,NaN,NaN,0,103.3162409,3.016455315,-76.82447903,0,-22.6391265,76.9788222,-70.86450415
0.03549775303,0.104078446,NaN,NaN,0,398.4491005,3.234504045,174.1860197,0,-350.2685688,-109.3471974,-69.27736772
