PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 77, filenames: A: 72_12_75_40 077.jpg & B: 72_12_75_40 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9485792523,0.3117376315,-1.360872796,0,1.360872796,0.9485792523,-69.51084747
0.03549775303,0.01907702374,NaN,NaN,0,-0.8668913118,0.3161967523,-1.885942152,0,1.434942525,1.574426815,-69.65862992
0.03549775303,0.02294072475,NaN,NaN,0,-0.7499898589,0.3250404966,-2.943069155,0,1.538981991,2.812702655,-69.97337588
0.03549775303,0.02680442576,NaN,NaN,0,-0.7231001684,0.3381432697,-3.963262589,0,1.527707383,4.062398922,-70.48419679
0.03549775303,0.03066812677,NaN,NaN,0,-0.7650820059,0.3553222872,-4.93381133,0,1.349703392,5.274646655,-71.21483686
0.03549775303,0.03453182778,NaN,NaN,0,-0.8044228752,0.3762365244,-5.789080186,0,0.9389405788,6.348452225,-72.16680581
0.03549775303,0.03839552879,NaN,NaN,0,-0.7173130917,0.4001542136,-6.368755289,0,0.2055717777,7.101901284,-73.30713187
0.03549775303,0.0422592298,NaN,NaN,0,-0.3342572195,0.4255501971,-6.364185467,0,-0.9835883474,7.243247977,-74.56695764
0.03549775303,0.04612293081,NaN,NaN,0,0.5136483072,0.4494953245,-5.262727307,0,-2.817015748,6.354708545,-75.85462131
0.03549775303,0.04998663182,NaN,NaN,0,1.920442715,0.4669010079,-2.337503699,0,-5.542590647,3.883083444,-77.08630071
0.03549775303,0.05385033283,NaN,NaN,0,3.777997703,0.4697835084,3.23157331,0,-9.363635699,-0.8501729279,-78.22675137
0.03549775303,0.05771403384,NaN,NaN,0,5.387880428,0.4470492756,12.03512402,0,-14.02087285,-8.321815555,-79.33115115
0.03549775303,0.06157773485,NaN,NaN,0,5.34137954,0.3863362675,23.75654177,0,-18.57725198,-18.2640902,-80.6901659
0.03549775303,0.06544143586,NaN,NaN,0,1.712812531,0.2787657915,36.0929591,0,-21.09575428,-29.29127204,-83.48621313
