PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_40 453.jpg & B: 72_12_75_40 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.015828602,0.9955453033,-6.193657661,0,6.193657661,4.015828602,-78.29434806
0.03549775303,0.01907702374,NaN,NaN,0,-3.463374883,1.015711905,-8.619109528,0,6.631781294,6.637954824,-78.28767924
0.03549775303,0.02294072475,NaN,NaN,0,-2.422994931,1.055751729,-13.43536424,0,7.407418382,11.78448486,-78.29285933
0.03549775303,0.02680442576,NaN,NaN,0,-1.464292224,1.115034821,-18.05379549,0,7.915479936,16.77114634,-78.33511563
0.03549775303,0.03066812677,NaN,NaN,0,-0.5753481733,1.192566977,-22.42246963,0,8.151263271,21.45566401,-78.43195395
0.03549775303,0.03453182778,NaN,NaN,0,0.3003987348,1.286995914,-26.45495679,0,8.13460477,25.70358559,-78.58489697
0.03549775303,0.03839552879,NaN,NaN,0,1.25223523,1.39655962,-30.00324336,0,7.869546675,29.38105776,-78.78001554
0.03549775303,0.0422592298,NaN,NaN,0,2.355559788,1.518914652,-32.84624071,0,7.332773724,32.3353231,-78.99469712
0.03549775303,0.04612293081,NaN,NaN,0,3.626809373,1.650917581,-34.70395047,0,6.474040294,34.38983577,-79.20638117
0.03549775303,0.04998663182,NaN,NaN,0,5.00787258,1.788457848,-35.25860798,0,5.201527776,35.35562131,-79.40006515
0.03549775303,0.05385033283,NaN,NaN,0,6.427859661,1.926349635,-34.13651468,0,3.296788141,35.00900646,-79.57358196
0.03549775303,0.05771403384,NaN,NaN,0,7.908360892,2.05800439,-30.8276271,0,0.3158125235,32.95608409,-79.74004754
0.03549775303,0.06157773485,NaN,NaN,0,9.311926868,2.174513129,-24.73048014,0,-4.069790875,28.56609799,-79.92528883
0.03549775303,0.06544143586,NaN,NaN,0,9.814963244,2.264303167,-15.76977551,0,-9.255983593,21.30047034,-80.16382948
0.03549775303,0.06930513687,NaN,NaN,0,8.452427747,2.316024271,-5.123183766,0,-13.75191282,11.30941838,-80.49253071
0.03549775303,0.07316883788,NaN,NaN,0,3.838120807,2.32356973,4.338041258,0,-14.61956013,0.4396326473,-80.92878023
0.03549775303,0.07703253889,NaN,NaN,0,-5.520495842,2.294612881,7.507704986,0,-7.979187875,-6.848890111,-81.45630994
0.03549775303,0.0808962399,NaN,NaN,0,-20.14744495,2.260974832,-1.709868425,0,8.627465231,-2.908354451,-82.01245792
0.03549775303,0.08475994091,NaN,NaN,0,-35.30326384,2.283832186,-25.9760079,0,29.31848238,19.52383427,-82.54336623
0.03549775303,0.08862364192,NaN,NaN,0,-12.24659492,2.432314394,-40.78359426,0,6.643590524,46.47221374,-83.12737936
0.03549775303,0.09248734293,NaN,NaN,0,17.74213165,2.616115136,-19.45349034,0,-40.52069832,48.1159954,-83.9718291
0.03549775303,0.09635104394,NaN,NaN,0,-5.617119446,2.683598147,19.15750257,0,-57.01881405,31.89472602,-85.66072551
