PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_40 574.jpg & B: 72_12_75_40 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3528711194,0.2393935091,-1.322492956,0,1.322492956,0.3528711194,-40.55699918
0.03549775303,0.01907702374,NaN,NaN,0,-0.1562159088,0.2429242541,-1.731630667,0,1.584585918,0.8141343216,-40.84971574
0.03549775303,0.02294072475,NaN,NaN,0,0.2158477362,0.2500121052,-2.582598242,0,2.079798137,1.76554286,-41.44730136
0.03549775303,0.02680442576,NaN,NaN,0,0.502286817,0.2607134708,-3.491637106,0,2.543229925,2.80895075,-42.36769431
0.03549775303,0.03066812677,NaN,NaN,0,0.6878013992,0.2751448106,-4.50107092,0,2.969240068,3.960707824,-43.62562306
0.03549775303,0.03453182778,NaN,NaN,0,0.7672825067,0.2935498527,-5.657845374,0,3.366685976,5.244354438,-45.22508281
0.03549775303,0.03839552879,NaN,NaN,0,0.7550288449,0.3163687818,-7.006687855,0,3.744143519,6.689771029,-47.15415837
0.03549775303,0.0422592298,NaN,NaN,0,0.7013142212,0.3442635272,-8.587245171,0,4.098705737,8.302466808,-49.37814435
0.03549775303,0.04612293081,NaN,NaN,0,0.714947297,0.378080759,-10.41505758,0,4.421641904,10.02669746,-51.82367695
0.03549775303,0.04998663182,NaN,NaN,0,1.001634924,0.4187144624,-12.39631088,0,4.662642221,11.72929511,-54.35952302
0.03549775303,0.05385033283,NaN,NaN,0,1.844517122,0.4666373548,-14.17500506,0,4.649077943,13.18338499,-56.79161597
0.03549775303,0.05771403384,NaN,NaN,0,3.40555619,0.5208712617,-15.09137987,0,4.117026077,14.02502554,-58.89669752
0.03549775303,0.06157773485,NaN,NaN,0,5.581031203,0.5778850725,-14.2853363,0,2.735401726,13.76398931,-60.49186929
0.03549775303,0.06544143586,NaN,NaN,0,7.885108303,0.6309069994,-11.31391499,0,0.5311478068,11.63561563,-61.48320812
0.03549775303,0.06930513687,NaN,NaN,0,9.619779667,0.67124611,-6.5808532,0,-1.611880755,7.075866963,-61.8042972
0.03549775303,0.07316883788,NaN,NaN,0,10.46607219,0.6920450257,-1.651737782,0,-1.966295441,0.1729683562,-61.31801442
0.03549775303,0.07703253889,NaN,NaN,0,8.834452347,0.6934494957,-0.235175217,0,4.035389002,-7.026184565,-59.68759082
0.03549775303,0.0808962399,NaN,NaN,0,0.3039102568,0.6951684317,-12.63252979,0,26.80031108,-8.574870402,-56.67955562
0.03549775303,0.08475994091,NaN,NaN,0,-10.9527541,0.7643036227,-51.99265429,0,71.40976911,6.49446712,-53.49146786
0.03549775303,0.08862364192,NaN,NaN,0,-6.638646751,1.014802517,-128.7347092,0,133.6684891,41.0872417,-52.66450998
0.03549775303,0.09248734293,NaN,NaN,0,61.08952985,1.583695459,-222.7379016,0,182.2292567,77.80748073,-53.34214256
0.03549775303,0.09635104394,NaN,NaN,0,184.7036468,2.508616096,-252.4375778,0,199.3089734,115.9803313,-51.6772421
0.03549775303,0.100214745,NaN,NaN,0,310.914003,3.627447833,-236.1945093,0,213.9119715,91.02504731,-47.95757048
0.03549775303,0.104078446,NaN,NaN,0,374.4507728,4.825816002,-160.99136,0,270.5637723,65.78368066,-42.05214049
0.03549775303,0.107942147,NaN,NaN,0,714.6205063,6.079936982,541.6545587,0,-377.9338591,170.2089164,-35.95824639
0.03549775303,0.111805848,NaN,NaN,0,-429.9493037,5.20435739,623.1514188,0,111.1415049,-24.02600182,-20.20179847
0.03549775303,0.115669549,NaN,NaN,0,-361.6563482,3.841509822,27.30618312,0,-148.8947369,-242.9450275,-16.16683845
0.03549775303,0.11953325,NaN,NaN,0,-194.1211276,3.007385079,-57.41748443,0,-94.23050428,-171.3425777,-14.5009757
0.03549775303,0.123396951,NaN,NaN,0,-118.9756912,2.651293476,-54.99590963,0,-54.99590963,-118.9756912,-13.73363135
0.03936145404,0.01521332273,NaN,NaN,0,-0.7292899548,0.2358691994,-1.545210912,0,1.751037282,0.06471541181,-40.25552714
0.03936145404,0.01907702374,NaN,NaN,0,-0.5388470464,0.2393878742,-1.92593704,0,2.043500283,0.5255347859,-40.51834042
0.03936145404,0.02294072475,NaN,NaN,0,-0.177976333,0.2464509931,-2.720308784,0,2.591027201,1.477761678,-41.06270633
