PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_40 709.jpg & B: 72_12_75_40 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.66830104,0.9634716208,-5.748005187,0,5.748005187,3.66830104,-77.43678842
0.03549775303,0.01907702374,NaN,NaN,0,-3.186236214,0.9821008774,-7.990261337,0,6.201191625,6.119758809,-77.43885019
0.03549775303,0.02294072475,NaN,NaN,0,-2.294924863,1.019217144,-12.50701577,0,7.021239248,10.95480035,-77.46424163
0.03549775303,0.02680442576,NaN,NaN,0,-1.529766256,1.074553682,-16.98687081,0,7.661334803,15.7285779,-77.53965783
0.03549775303,0.03066812677,NaN,NaN,0,-0.8602262546,1.147756607,-21.45554765,0,8.164746179,20.3679378,-77.67938572
0.03549775303,0.03453182778,NaN,NaN,0,-0.2414329316,1.23845184,-25.93562105,0,8.637627807,24.83988099,-77.87777124
0.03549775303,0.03839552879,NaN,NaN,0,0.3764584235,1.346380276,-30.4774713,0,9.225340948,29.16200237,-78.11210627
0.03549775303,0.0422592298,NaN,NaN,0,1.102334997,1.47158329,-35.15358798,0,10.04353048,33.3809247,-78.34960272
0.03549775303,0.04612293081,NaN,NaN,0,2.233502409,1.614416727,-39.94505108,0,11.03965294,37.46313461,-78.55242899
0.03549775303,0.04998663182,NaN,NaN,0,4.260168148,1.774888985,-44.52234473,0,11.94856138,41.13311284,-78.67789011
0.03549775303,0.05385033283,NaN,NaN,0,7.555879543,1.951214323,-48.13575129,0,12.497888,43.83490713,-78.67880061
0.03549775303,0.05771403384,NaN,NaN,0,12.16860478,2.13854128,-49.84972459,0,12.56530345,44.79028739,-78.51149751
0.03549775303,0.06157773485,NaN,NaN,0,17.96828351,2.328623388,-48.82721121,0,12.15635579,43.10518626,-78.13939026
0.03549775303,0.06544143586,NaN,NaN,0,24.69831073,2.51017986,-44.92420453,0,11.89832517,37.7022363,-77.52276452
0.03549775303,0.06930513687,NaN,NaN,0,33.00906714,2.671104686,-38.55337324,0,12.71277509,27.52492878,-76.57837135
0.03549775303,0.07316883788,NaN,NaN,0,45.01050141,2.800082554,-29.34831676,0,15.08914174,11.6211594,-75.12136145
0.03549775303,0.07703253889,NaN,NaN,0,59.1515977,2.885179131,-16.25050344,0,22.27650307,-8.67925443,-72.81995382
0.03549775303,0.0808962399,NaN,NaN,0,72.0881646,2.924215086,-2.283056873,0,38.03444982,-30.17621256,-69.30080607
0.03549775303,0.08475994091,NaN,NaN,0,88.16505004,2.940744291,7.220472356,0,60.37439663,-51.59486743,-64.24785343
0.03549775303,0.08862364192,NaN,NaN,0,117.8210779,2.979127689,10.65278037,0,86.45071095,-77.74306958,-57.34421044
0.03549775303,0.09248734293,NaN,NaN,0,135.1462303,3.097599634,32.6400606,0,124.6861734,-76.67100125,-48.14325377
0.03549775303,0.09635104394,NaN,NaN,0,95.31779242,3.342209963,134.9235054,0,106.1652556,25.80614672,-38.61595631
0.03549775303,0.100214745,NaN,NaN,0,22.45429197,3.413446181,19.83468473,0,109.0317054,-40.57023566,-33.53092695
0.03549775303,0.104078446,NaN,NaN,0,140.001257,3.628033066,87.43193758,0,-33.61680048,-16.49330479,-30.70387176
0.03549775303,0.107942147,NaN,NaN,0,-90.67449358,3.578646397,623.9306697,0,-311.7140191,322.6766359,-24.49941607
0.03549775303,0.111805848,NaN,NaN,0,-482.2376586,1.709522921,-177.510521,0,-104.4932018,-400.4120893,-23.75062892
0.03549775303,0.115669549,NaN,NaN,0,-114.1110457,1.169167413,-87.00085177,0,-86.53659941,-107.2429685,-32.18614241
0.03549775303,0.11953325,NaN,NaN,0,-34.22440175,0.997890257,-32.71783602,0,-33.52972068,-38.82538906,-37.70547987
0.03549775303,0.123396951,NaN,NaN,0,-18.8713612,0.9426476532,-13.11114869,0,-13.11114869,-18.8713612,-39.46746534
0.03936145404,0.01521332273,NaN,NaN,0,-5.924996384,0.9448423654,-6.334670822,0,8.21390215,3.110513793,-77.43464533
0.03936145404,0.01907702374,NaN,NaN,0,-5.411817326,0.9636140581,-8.510193872,0,8.690517102,5.649897332,-77.41405508
0.03936145404,0.02294072475,NaN,NaN,0,-4.484363317,1.000998379,-12.93806017,0,9.516782511,10.62191934,-77.4081958
0.03936145404,0.02680442576,NaN,NaN,0,-3.721656522,1.056692597,-17.34343209,0,10.08552785,15.51761245,-77.46063011
0.03936145404,0.03066812677,NaN,NaN,0,-3.070776917,1.130276149,-21.76075687,0,10.45657327,20.21874874,-77.59485285
0.03936145404,0.03453182778,NaN,NaN,0,-2.489229519,1.22123774,-26.20067887,0,10.77149485,24.66286812,-77.80587256
0.03936145404,0.03839552879,NaN,NaN,0,-1.97437022,1.3291291,-30.73143848,0,11.23770798,28.87696781,-78.0675034
0.03936145404,0.0422592298,NaN,NaN,0,-1.481415234,1.453974557,-35.54442209,0,12.04405695,33.01145658,-78.34431665
0.03936145404,0.04612293081,NaN,NaN,0,-0.6178554633,1.596791928,-40.8292152,0,13.08272652,37.20537162,-78.5998965
0.03936145404,0.04998663182,NaN,NaN,0,1.476181049,1.759043268,-46.334614,0,13.82308463,41.25291461,-78.79202598
0.03936145404,0.05385033283,NaN,NaN,0,5.453094844,1.94023196,-51.07214078,0,13.76557004,44.54436492,-78.86403657
0.03936145404,0.05771403384,NaN,NaN,0,11.29830576,2.135864354,-53.82706927,0,12.72501208,46.18991081,-78.76434575
0.03936145404,0.06157773485,NaN,NaN,0,18.68577482,2.337376347,-53.34754962,0,10.35759897,45.18318996,-78.46114183
0.03936145404,0.06544143586,NaN,NaN,0,26.44464008,2.531380238,-49.77415443,0,7.498786065,40.09446856,-77.95201948
0.03936145404,0.06930513687,NaN,NaN,0,34.92465259,2.704462386,-44.86776871,0,5.544595078,29.77122036,-77.21023577
0.03936145404,0.07316883788,NaN,NaN,0,49.68334614,2.847558197,-37.79883485,4.574795229,3.465640306,11.4600426,-76.08601641
0.03936145404,0.07703253889,NaN,NaN,0,67.13112204,2.939777157,-23.43430393,8.922744504,6.930922694,-13.79687736,-74.12692718
0.03936145404,0.0808962399,NaN,NaN,0,76.60085438,2.964722625,-7.030360409,10.3419052,23.79944145,-39.46573671,-70.88402187
0.03936145404,0.08475994091,NaN,NaN,0,83.99426473,2.953565558,-0.5020973213,9.91184259,47.22967206,-60.65911103,-66.19852736
0.03936145404,0.08862364192,NaN,NaN,0,131.8720391,2.963610721,-13.23095348,15.59919074,72.57147693,-110.2921017,-60.08710938
0.03936145404,0.09248734293,NaN,NaN,0,194.8155324,3.056857373,-13.23852809,10.83351351,178.9268421,-143.658505,-49.58361921
0.03936145404,0.09635104394,NaN,NaN,0,112.0353816,3.577921641,295.921735,0,101.0953612,138.2856411,-35.24858811
0.03936145404,0.100214745,NaN,NaN,0,-105.6191715,3.289756734,-99.75042985,0,192.2096593,-67.92258994,-31.48765431
0.03936145404,0.104078446,3.256490133,-2.187881521,2,478.4349861,3.923207047,-167.7362612,61.92637688,111.6208986,-117.8530341,-33.89528421
0.03936145404,0.107942147,5.08514855,-1.91102261,1,177.7018332,5.432379146,12.70352944,0,-904.5209675,-564.2317615,-20.59645501
0.03936145404,0.111805848,0.4482783094,0.041223946,1,-305.2087392,0.4501698085,-11.77571079,0,-851.947684,-358.984265,5.254176895
0.03936145404,0.115669549,NaN,NaN,0,86.41275036,0.8376383066,-164.5797021,0,-33.87070286,3.703069084,-42.83604219
0.03936145404,0.11953325,NaN,NaN,0,14.15357974,0.8916373433,-35.27223073,0,-0.7770469822,-30.47266689,-43.07694262
0.03936145404,0.123396951,NaN,NaN,0,-1.79743959,0.8884068709,-8.683831646,0,9.375644892,-19.50957559,-41.44667188
0.04322515505,0.01521332273,NaN,NaN,0,-10.39939147,0.9074415334,-7.630878458,0,13.20681659,1.858555982,-77.45423476
0.04322515505,0.01907702374,NaN,NaN,0,-9.826303906,0.9265150051,-9.606704947,0,13.74927552,4.641067905,-77.37310516
0.04322515505,0.02294072475,NaN,NaN,0,-8.838095585,0.9644728585,-13.77965279,0,14.59888687,9.977313383,-77.2856667
0.04322515505,0.02680442576,NaN,NaN,0,-8.099494863,1.020951777,-18.00261375,0,15.0051961,15.1866306,-77.28026724
0.04322515505,0.03066812677,NaN,NaN,0,-7.468238482,1.095436385,-22.31527134,0,15.06076729,20.05467413,-77.40050462
0.04322515505,0.03453182778,NaN,NaN,0,-6.89010319,1.187121412,-26.6488341,0,14.97383553,24.44193992,-77.63885236
0.04322515505,0.03839552879,NaN,NaN,0,-6.515515183,1.294956341,-31.0320489,0,15.1221598,28.34267695,-77.95706107
0.04322515505,0.0422592298,NaN,NaN,0,-6.671069122,1.418425562,-35.90661251,0,16.04756169,32.13939639,-78.31050008
0.04322515505,0.04612293081,NaN,NaN,0,-6.901227712,1.559759257,-42.11325275,0,17.62564918,36.47350154,-78.67059605
0.04322515505,0.04998663182,NaN,NaN,0,-5.112781639,1.724286299,-49.76206326,0,18.41757889,41.28150109,-79.00640586
0.04322515505,0.05385033283,NaN,NaN,0,0.2465109098,1.914859804,-57.06633959,0,17.25179757,45.82451608,-79.230139
0.04322515505,0.05771403384,NaN,NaN,0,8.786573914,2.127444156,-62.30372137,0,14.31075051,48.97694167,-79.26072214
0.04322515505,0.06157773485,NaN,NaN,0,20.48485188,2.353929057,-62.39226982,0,7.597260015,49.91268798,-79.05182436
0.04322515505,0.06544143586,NaN,NaN,0,30.66981855,2.5741039,-57.76258691,0,-1.005371346,45.91573558,-78.68766358
0.04322515505,0.06930513687,NaN,NaN,0,35.63563002,2.769227856,-56.10182345,0,-6.572894165,37.24833039,-78.29765553
0.04322515505,0.07316883788,NaN,NaN,0,59.14744842,2.950062924,-57.97673932,0,-21.18243821,13.81287867,-77.92321939
0.04322515505,0.07703253889,NaN,NaN,0,92.3074636,3.071830922,-38.88995648,11.0953551,-31.03666771,-24.73500037,-76.66766974
0.04322515505,0.0808962399,NaN,NaN,0,91.70329484,3.060992446,-10.01680087,12.98457588,-5.510707479,-61.34556324,-73.80075431
0.04322515505,0.08475994091,NaN,NaN,0,46.28677875,2.978692996,-0.06114652347,5.538280453,25.22570987,-52.37733707,-69.53649277
0.04322515505,0.08862364192,NaN,NaN,0,138.6998732,2.961493364,-66.60854117,16.81948075,-30.16390907,-175.8802935,-67.56407709
0.04322515505,0.09248734293,1.460733535,-2.368529352,1,584.0513984,2.782745722,-290.8722105,64.13579088,233.5114366,-448.5438142,-58.33678775
0.04322515505,0.09635104394,4.289072196,-2.128132908,1,-294.5392097,4.788015244,-65.90165697,0,485.2462709,-488.7365368,-26.38948491
0.04322515505,0.100214745,2.1975686,-0.7348218002,2,-1057.045699,2.31716871,-552.2057656,109.8657906,468.7350252,-256.7366188,-18.48887662
0.04322515505,0.104078446,2.01601565,-3.269737349,2,159.2912979,3.841289033,-867.3758175,0,-436.7620537,408.7505716,-58.34334182
0.04322515505,0.107942147,1.125504561,-5.665392619,1,36.00480812,5.776108902,-101.7348832,0,-523.5640013,-223.0640598,-78.76373807
0.04322515505,0.111805848,0.1322327031,-2.800957687,1,317.2059855,2.804077291,794.4357699,0,-513.2852468,-390.4051458,-87.29708353
0.04322515505,0.115669549,NaN,NaN,0,18.80944876,1.14806929,221.0853432,0,85.55798428,-330.9650916,-71.3091151
0.04322515505,0.11953325,NaN,NaN,0,7.944290993,0.8561306643,49.71307649,0,56.98481231,-87.85101425,-51.28388961
0.04322515505,0.123396951,NaN,NaN,0,-1.224651513,0.8318899531,27.56178288,0,44.3451224,-30.40585203,-41.94182676
0.04708885606,0.01521332273,NaN,NaN,0,-14.60093479,0.8509697843,-9.316807617,0,18.50321143,0.189634262,-77.5643171
0.04708885606,0.01907702374,NaN,NaN,0,-13.95405496,0.8705339941,-10.87845328,0,19.20273781,3.450863533,-77.34008143
0.04708885606,0.02294072475,NaN,NaN,0,-12.94222025,0.9094362205,-14.57123229,0,20.12429334,9.459635682,-77.06778199
0.04708885606,0.02680442576,NaN,NaN,0,-12.36998886,0.9672298121,-18.57209878,0,20.27560239,15.19692244,-76.94166145
0.04708885606,0.03066812677,NaN,NaN,0,-11.81257896,1.043436285,-22.84888062,0,19.80746428,20.37137724,-77.03645776
0.04708885606,0.03453182778,NaN,NaN,0,-11.08742958,1.136906698,-27.04733729,0,18.94092016,24.70754049,-77.32665163
0.04708885606,0.03839552879,NaN,NaN,0,-10.5265182,1.245205995,-30.84131052,0,18.22953402,27.91240368,-77.73993558
0.04708885606,0.0422592298,NaN,NaN,0,-11.78611836,1.365070406,-34.93672629,0,19.39838082,30.72995047,-78.19831343
0.04708885606,0.04612293081,NaN,NaN,0,-15.20320462,1.499592287,-41.95512002,0,22.95472963,35.26773707,-78.70035712
0.04708885606,0.04998663182,NaN,NaN,0,-15.2725908,1.663557007,-53.53404671,0,24.96978418,41.57507213,-79.29041624
0.04708885606,0.05385033283,NaN,NaN,0,-8.14084348,1.867616551,-65.12743296,0,22.51329083,48.49525666,-79.78220621
0.04708885606,0.05771403384,NaN,NaN,0,3.116627105,2.105407115,-75.92920681,0,19.6689324,53.98065179,-80.02566639
0.04708885606,0.06157773485,NaN,NaN,0,23.79724025,2.377207085,-76.15522137,0,6.726061921,59.5748847,-79.8399955
0.04708885606,0.06544143586,NaN,NaN,0,40.11415221,2.642449368,-62.78209993,0,-12.5446373,56.40745538,-79.47671167
0.04708885606,0.06930513687,NaN,NaN,0,17.80060054,2.849386399,-63.80019887,0,-9.648362187,59.49348693,-79.36510431
0.04708885606,0.07316883788,NaN,NaN,0,58.96335391,3.117063419,-99.11634251,0,-50.58583126,31.27814206,-80.50674415
