PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 639, filenames: A: 72_12_75_40 639.jpg & B: 72_12_75_40 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7756120843,0.300225229,-1.265431347,0,1.265431347,0.7756120843,-58.54399361
0.03549775303,0.01907702374,NaN,NaN,0,-0.6102958623,0.3040851318,-1.701779087,0,1.303038825,1.295931688,-58.77960024
0.03549775303,0.02294072475,NaN,NaN,0,-0.3161334767,0.3115248159,-2.521468005,0,1.341636572,2.261795138,-59.23572048
0.03549775303,0.02680442576,NaN,NaN,0,-0.04070628509,0.3220030654,-3.164225101,0,1.235216208,3.085884312,-59.88125098
0.03549775303,0.03066812677,NaN,NaN,0,0.1887054846,0.3347409537,-3.57821839,0,0.9810674112,3.706033233,-60.67132345
0.03549775303,0.03453182778,NaN,NaN,0,0.3057548163,0.3487649193,-3.731953316,0,0.6146291078,4.102916417,-61.55932351
0.03549775303,0.03839552879,NaN,NaN,0,0.1663447104,0.3630637532,-3.689305197,0,0.2438364792,4.338747565,-62.52235506
0.03549775303,0.0422592298,NaN,NaN,0,-0.4265664648,0.3770315841,-3.717434168,0,0.07153575853,4.598415591,-63.59285526
0.03549775303,0.04612293081,NaN,NaN,0,-1.555905637,0.3912652338,-4.276061124,0,0.2920147991,5.212799964,-64.87213427
0.03549775303,0.04998663182,NaN,NaN,0,-2.926253729,0.4082205191,-5.742319854,0,0.7986713913,6.532964013,-66.49651521
0.03549775303,0.05385033283,NaN,NaN,0,-3.660229714,0.4315963568,-7.86746628,0,0.8166887484,8.508739377,-68.53625759
0.03549775303,0.05771403384,NaN,NaN,0,-2.808392298,0.4632100763,-9.379191282,0,-0.7888195612,10.24525997,-70.8681753
0.03549775303,0.06157773485,NaN,NaN,0,-0.7456702252,0.4987370994,-8.693463029,0,-4.075719456,10.27574998,-73.21475801
0.03549775303,0.06544143586,NaN,NaN,0,-0.9684626098,0.527990983,-6.829124173,0,-5.367324979,8.275633037,-75.38934979
0.03549775303,0.06930513687,NaN,NaN,0,-2.264410318,0.5490218711,-6.143987118,0,-4.535528142,5.625779996,-77.42321498
0.03549775303,0.07316883788,NaN,NaN,0,-3.749295973,0.5665704964,-8.653386523,0,-0.3140643983,3.698437467,-79.12301712
0.03549775303,0.07703253889,NaN,NaN,0,-21.94151272,0.5927399898,-26.91473806,0,27.8002135,12.02556482,-79.90963903
0.03549775303,0.0808962399,NaN,NaN,0,-37.35993684,0.7186191204,-70.97086283,0,64.31081589,43.67567953,-79.61425444
0.03549775303,0.08475994091,NaN,NaN,0,-29.81712554,1.047388574,-129.559945,0,87.82424043,94.74265666,-78.54671318
0.03549775303,0.08862364192,NaN,NaN,0,-4.690634182,1.612741149,-175.8771804,0,90.59941825,154.8911305,-77.33219915
0.03549775303,0.09248734293,NaN,NaN,0,24.94902288,2.366921493,-177.3744542,0,52.68626206,214.9075025,-76.81451732
0.03549775303,0.09635104394,NaN,NaN,0,-171.9264377,3.157537433,-305.8887619,0,232.5016503,302.4758584,-78.05302516
0.03549775303,0.100214745,NaN,NaN,0,-206.5802652,4.718960425,-513.6226451,0,260.4401409,530.4662222,-80.56036409
0.03549775303,0.104078446,NaN,NaN,0,501.6217452,7.17512565,-140.5591581,0,-663.214879,554.6216001,-83.10215665
0.03549775303,0.107942147,NaN,NaN,0,-224.4573371,7.342555493,42.64757278,0,-239.4481182,147.9146283,-88.8325405
0.03549775303,0.111805848,NaN,NaN,0,297.0494673,7.587206451,-158.9858844,0,-537.4988836,-478.4883949,-97.04576882
