PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 226, filenames: A: 72_12_75_40 226.jpg & B: 72_12_75_40 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9382200801,0.5016380834,-2.007652207,0,2.007652207,0.9382200801,-60.46857177
0.03549775303,0.01907702374,NaN,NaN,0,-0.6599008464,0.5076090513,-2.69067148,0,2.225674478,1.697988469,-60.58229334
0.03549775303,0.02294072475,NaN,NaN,0,-0.1476366526,0.519382771,-4.03133565,0,2.630763577,3.189312076,-60.80990201
0.03549775303,0.02680442576,NaN,NaN,0,0.2860565317,0.5366492808,-5.281540281,0,2.932970139,4.651764364,-61.15306517
0.03549775303,0.03066812677,NaN,NaN,0,0.6034017386,0.5590092309,-6.449082753,0,3.121652283,6.066803967,-61.61554513
0.03549775303,0.03453182778,NaN,NaN,0,0.7808964081,0.586048414,-7.562179392,0,3.204155604,7.424462198,-62.20163027
0.03549775303,0.03839552879,NaN,NaN,0,0.8175225341,0.6174296262,-8.666852184,0,3.206788239,8.726051856,-62.91302657
0.03549775303,0.0422592298,NaN,NaN,0,0.7517957801,0.6529821897,-9.812281415,0,3.159501656,9.979108415,-63.74486395
0.03549775303,0.04612293081,NaN,NaN,0,0.6739988328,0.6927210598,-11.01180754,0,3.069256771,11.1810642,-64.68039827
0.03549775303,0.04998663182,NaN,NaN,0,0.6835547976,0.7367034846,-12.19084497,0,2.91324463,12.31450065,-65.68652579
0.03549775303,0.05385033283,NaN,NaN,0,0.7620623863,0.7847474123,-13.21793772,0,2.697013799,13.36972852,-66.72005652
0.03549775303,0.05771403384,NaN,NaN,0,0.7343202596,0.8363641543,-13.98534637,0,2.432172785,14.41872185,-67.7500992
0.03549775303,0.06157773485,NaN,NaN,0,0.4017010399,0.8909723795,-14.45062469,0,1.978125582,15.59058206,-68.78704113
0.03549775303,0.06544143586,NaN,NaN,0,-0.469547192,0.9479362716,-14.80013851,0,1.237949867,16.88302904,-69.89264708
0.03549775303,0.06930513687,NaN,NaN,0,-1.907339575,1.007022923,-15.45381244,0,0.2742531965,18.17390002,-71.15038935
0.03549775303,0.07316883788,NaN,NaN,0,-3.250886231,1.068973325,-16.41660276,0,-1.198093725,19.32830234,-72.60531682
0.03549775303,0.07703253889,NaN,NaN,0,-3.671944527,1.133806238,-16.86395086,0,-3.738056937,19.87429429,-74.22879474
0.03549775303,0.0808962399,NaN,NaN,0,-3.121729646,1.19790118,-15.16022529,0,-7.812996105,19.19933043,-75.94362902
0.03549775303,0.08475994091,NaN,NaN,0,-3.255043529,1.252433953,-6.322300437,0,-16.15812518,19.24008122,-77.74168152
0.03549775303,0.08862364192,NaN,NaN,0,-4.345409517,1.279155939,17.66656411,0,-39.8679892,19.01611511,-80.28131978
0.03549775303,0.09248734293,NaN,NaN,0,-8.569451067,1.232765876,61.95085046,0,-87.89810485,5.874784726,-85.57612076
0.03549775303,0.09635104394,NaN,NaN,0,-41.05115549,1.055842795,109.1135469,0,-128.668286,-30.435411,-98.53967334
0.03549775303,0.100214745,NaN,NaN,0,-62.96635055,0.8890004791,147.4006965,0,-174.0445451,-91.49592389,-129.0987728
0.03549775303,0.104078446,NaN,NaN,0,-53.27268894,1.079342209,70.46334678,0,-118.6034026,-256.6377277,-173.5573329
0.03549775303,0.107942147,NaN,NaN,0,491.4979646,1.352530413,324.6998279,0,-473.7831894,-517.7071804,154.8924919
0.03549775303,0.111805848,NaN,NaN,0,-715.4678079,3.29062846,221.6605281,0,873.3460575,-308.9801245,107.7661993
0.03549775303,0.115669549,NaN,NaN,0,64.59064973,2.69518375,-106.3509208,0,102.0502731,176.1451709,103.1845462
0.03549775303,0.11953325,NaN,NaN,0,123.4791081,2.073744039,-77.32853581,0,-27.31995938,148.4978339,100.0036079
0.03549775303,0.123396951,NaN,NaN,0,105.5006678,1.768418447,-44.9261681,0,-44.9261681,105.5006678,97.90491054
0.03936145404,0.01521332273,NaN,NaN,0,-1.651387834,0.4956691393,-2.324345998,0,2.797569076,0.6818232505,-60.35211082
0.03936145404,0.01907702374,NaN,NaN,0,-1.336162073,0.5018125215,-2.999187827,0,3.015639981,1.47320815,-60.46039776
0.03936145404,0.02294072475,NaN,NaN,0,-0.7575878187,0.5139050069,-4.316904029,0,3.42216829,3.023074556,-60.67637284
0.03936145404,0.02680442576,NaN,NaN,0,-0.2600297827,0.5315852142,-5.51283405,0,3.708928848,4.550545438,-61.00201529
0.03936145404,0.03066812677,NaN,NaN,0,0.1052717116,0.5543806348,-6.599832167,0,3.865811672,6.027881759,-61.44367482
0.03936145404,0.03453182778,NaN,NaN,0,0.3007006883,0.5817864828,-7.61694372,0,3.905090553,7.434190291,-62.0097991
0.03936145404,0.03839552879,NaN,NaN,0,0.3094505724,0.6133762226,-8.633618211,0,3.867132297,8.767062489,-62.70719168
0.03936145404,0.0422592298,NaN,NaN,0,0.1696615319,0.6489575366,-9.742777191,0,3.796664401,10.04561652,-63.53768117
0.03936145404,0.04612293081,NaN,NaN,0,0.02611147793,0.6886818872,-11.00198972,0,3.695558468,11.27989004,-64.49116767
0.03936145404,0.04998663182,NaN,NaN,0,0.08947329421,0.7328791586,-12.2934417,0,3.4985932,12.44205718,-65.53085644
0.03936145404,0.05385033283,NaN,NaN,0,0.3701643652,0.7814315551,-13.37631174,0,3.243771718,13.47727316,-66.59198382
0.03936145404,0.05771403384,NaN,NaN,0,0.5858164955,0.8336478311,-14.07288352,0,3.074759833,14.51044813,-67.6114837
0.03936145404,0.06157773485,NaN,NaN,0,0.4830987912,0.8889357568,-14.22231204,0,2.721485353,15.81407245,-68.58369055
0.03936145404,0.06544143586,NaN,NaN,0,-0.4156331047,0.9462347602,-14.0516898,0,1.974100887,17.32889364,-69.59518219
0.03936145404,0.06930513687,NaN,NaN,0,-2.3962595,1.004752155,-14.57607042,0,1.177577646,18.87899432,-70.78915584
0.03936145404,0.07316883788,NaN,NaN,0,-4.189046555,1.066890719,-16.22736213,0,-0.1148054713,20.64139556,-72.25338051
0.03936145404,0.07703253889,NaN,NaN,0,-4.000127317,1.135523414,-18.02990919,0,-2.846171366,22.08036544,-73.94815391
0.03936145404,0.0808962399,NaN,NaN,0,-0.3687189813,1.208599713,-19.32216981,0,-5.612288096,21.45587053,-75.68914124
0.03936145404,0.08475994091,NaN,NaN,0,4.529699698,1.282233106,-14.52223924,0,-7.621081368,26.45579903,-76.88845567
0.03936145404,0.08862364192,NaN,NaN,0,12.96555498,1.360006851,8.386326499,0,-29.72502649,42.94866356,-77.8259661
0.03936145404,0.09248734293,NaN,NaN,0,30.6409759,1.400715791,70.95623539,0,-106.1108035,40.92744504,-80.71007944
0.03936145404,0.09635104394,NaN,NaN,0,-25.92023538,1.21340962,129.2521616,0,-149.7596374,5.577974159,-90.22627958
0.03936145404,0.100214745,NaN,NaN,0,-84.10779484,1.011447339,221.7749414,0,-285.3293592,-28.26488739,-116.5855512
0.03936145404,0.104078446,-1.43218684,-0.2473210182,1,56.65471931,1.453384613,146.4940968,0,-352.9868734,246.494502,-170.2023543
