PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_40 288.jpg & B: 72_12_75_40 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.02330996906,0.2484637401,-0.8878111943,0,0.8878111943,0.02330996906,-42.85346462
0.03549775303,0.01907702374,NaN,NaN,0,0.1834676799,0.2508852442,-1.12343326,0,1.115818515,0.2538633211,-42.88874594
0.03549775303,0.02294072475,NaN,NaN,0,0.5839650388,0.2557636453,-1.610015944,0,1.587501864,0.7352244662,-42.96253323
0.03549775303,0.02680442576,NaN,NaN,0,0.9436432328,0.2632008837,-2.150219541,0,2.102276277,1.276105805,-43.09098675
0.03549775303,0.03066812677,NaN,NaN,0,1.254154672,0.2734030916,-2.786821606,0,2.661088837,1.922287344,-43.31194269
0.03549775303,0.03453182778,NaN,NaN,0,1.525247027,0.2866929154,-3.561146517,0,3.246747096,2.71217955,-43.68107389
0.03549775303,0.03839552879,NaN,NaN,0,1.778291661,0.3034865335,-4.498559824,0,3.835424507,3.664082701,-44.25384203
0.03549775303,0.0422592298,NaN,NaN,0,2.03149146,0.3242548539,-5.599977893,0,4.409367643,4.780169146,-45.06446327
0.03549775303,0.04612293081,NaN,NaN,0,2.29464805,0.3494829739,-6.826521462,0,4.937405069,6.063942178,-46.11655853
0.03549775303,0.04998663182,NaN,NaN,0,2.566328422,0.3795603463,-8.076134374,0,5.327047795,7.516067463,-47.38935396
0.03549775303,0.05385033283,NaN,NaN,0,2.818438518,0.4145165801,-9.190920039,0,5.411376048,9.078110249,-48.85154784
0.03549775303,0.05771403384,NaN,NaN,0,3.000668697,0.4536928362,-10.00534527,0,5.006650947,10.56314491,-50.47043627
0.03549775303,0.06157773485,NaN,NaN,0,3.145629134,0.4955649734,-10.4600005,0,4.034766263,11.55604936,-52.20590919
0.03549775303,0.06544143586,NaN,NaN,0,3.733602499,0.5379570195,-10.79895616,0,2.720652834,11.15518743,-53.95991218
0.03549775303,0.06930513687,NaN,NaN,0,5.353234869,0.5787775414,-11.91900089,0,2.765104043,8.234602463,-55.40276756
0.03549775303,0.07316883788,NaN,NaN,0,8.422135854,0.6197133319,-16.07577671,0,8.231955182,2.688670893,-55.85096959
0.03549775303,0.07703253889,NaN,NaN,0,14.31927202,0.6750964164,-27.18850766,0,24.36961516,-3.493978822,-54.40109687
0.03549775303,0.0808962399,NaN,NaN,0,26.28360807,0.7827365604,-49.35179068,0,55.44749188,-6.050148365,-50.54977824
0.03549775303,0.08475994091,NaN,NaN,0,54.97001353,1.007638667,-80.20889852,0,95.57733259,-2.021654774,-45.30036359
0.03549775303,0.08862364192,NaN,NaN,0,102.4319161,1.409271695,-113.7886903,0,143.5055395,5.239024619,-40.03402029
0.03549775303,0.09248734293,NaN,NaN,0,171.7453348,2.033596564,-132.258191,0,187.103372,14.98535423,-35.33424452
0.03549775303,0.09635104394,NaN,NaN,0,214.9543801,2.873251307,-97.11551193,0,220.7388562,60.69928995,-30.89709962
0.03549775303,0.100214745,NaN,NaN,0,-14.75838689,3.789569755,115.6656833,0,215.1607473,391.3322903,-28.11607588
0.03549775303,0.104078446,NaN,NaN,0,-20.3453638,4.117097134,-136.8670566,0,-77.02690717,225.4183458,-38.10185659
0.03549775303,0.107942147,NaN,NaN,0,468.8553443,4.352743825,54.60547539,0,-571.8937716,-131.8244518,-47.04320138
0.03549775303,0.111805848,NaN,NaN,0,-59.2191622,3.374660738,368.1316947,0,-27.79521562,-322.9608172,-32.64078965
0.03549775303,0.115669549,NaN,NaN,0,-248.19531,2.680002834,249.7606915,0,131.580995,-235.7316946,-11.08907353
0.03549775303,0.11953325,NaN,NaN,0,-147.0785096,2.391779539,71.35224731,0,50.50395057,-125.4607562,1.332161386
0.03549775303,0.123396951,NaN,NaN,0,-83.771039,2.270086437,14.25073447,0,14.25073447,-83.771039,6.194943876
0.03936145404,0.01521332273,NaN,NaN,0,-0.2483171987,0.246042332,-1.092054487,0,1.107749711,-0.2021629946,-42.81748886
0.03936145404,0.01907702374,NaN,NaN,0,-0.03970351214,0.248428669,-1.317683622,0,1.33384458,0.01340512767,-42.84806636
0.03936145404,0.02294072475,NaN,NaN,0,0.3529224401,0.2532058182,-1.773618082,0,1.816272564,0.4584812238,-42.90212024
