PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_40 708.jpg & B: 72_12_75_40 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.245280675,0.7499873609,-4.467117885,0,4.467117885,2.245280675,-77.9843194
0.03549775303,0.01907702374,NaN,NaN,0,-1.720441338,0.7635656357,-6.05443344,0,4.968321899,4.002346738,-77.87186253
0.03549775303,0.02294072475,NaN,NaN,0,-0.7367865915,0.7906159199,-9.247771718,0,5.89896374,7.471265244,-77.68104613
0.03549775303,0.02680442576,NaN,NaN,0,0.1188259008,0.8309327826,-12.39693685,0,6.671833394,10.91647903,-77.46309437
0.03549775303,0.03066812677,NaN,NaN,0,0.8413352631,0.8842390354,-15.52506338,0,7.303992264,14.29618474,-77.26537695
0.03549775303,0.03453182778,NaN,NaN,0,1.429564764,0.9502544392,-18.66283103,0,7.859308801,17.60461761,-77.11880567
0.03549775303,0.03839552879,NaN,NaN,0,1.872551687,1.028838263,-21.87995848,0,8.441891734,20.8870322,-77.03606202
0.03549775303,0.0422592298,NaN,NaN,0,2.175463466,1.120220976,-25.29144776,0,9.155941093,24.25045176,-77.01588276
0.03549775303,0.04612293081,NaN,NaN,0,2.456737782,1.225196255,-28.96146103,0,9.963792869,27.82420484,-77.04898713
0.03549775303,0.04998663182,NaN,NaN,0,2.990020872,1.344798852,-32.73101049,0,10.5664455,31.59639524,-77.12381904
0.03549775303,0.05385033283,NaN,NaN,0,4.132504145,1.479161928,-36.08939213,0,10.44478319,35.18236544,-77.2293754
0.03549775303,0.05771403384,NaN,NaN,0,6.138162592,1.625811031,-38.15177844,0,9.092006902,37.75304081,-77.35145804
0.03549775303,0.06157773485,NaN,NaN,0,8.838772083,1.778203811,-37.85411863,0,6.370965736,38.2937196,-77.4690535
0.03549775303,0.06544143586,NaN,NaN,0,11.24506052,1.925764436,-34.56847768,0,2.934121672,36.18998796,-77.56222252
0.03549775303,0.06930513687,NaN,NaN,0,12.59001964,2.056975567,-28.69771899,0,-0.5422934396,31.33912069,-77.63165026
0.03549775303,0.07316883788,NaN,NaN,0,13.39370519,2.16231508,-21.03139282,0,-4.017761835,23.7335568,-77.68156654
0.03549775303,0.07703253889,NaN,NaN,0,13.05998989,2.233679754,-11.6225622,0,-6.541741528,14.63578821,-77.6742791
0.03549775303,0.0808962399,NaN,NaN,0,9.782724135,2.266808635,-2.296753895,0,-6.605916958,5.966410257,-77.60675029
0.03549775303,0.08475994091,NaN,NaN,0,4.349738028,2.267496317,2.935699712,0,-3.912356832,-1.126504112,-77.54348988
0.03549775303,0.08862364192,NaN,NaN,0,-0.1221375825,2.251847511,4.442110139,0,-0.576878343,-3.978511496,-77.47904658
0.03549775303,0.09248734293,NaN,NaN,0,19.29942413,2.235149157,19.23364384,0,-24.25202494,-11.19007271,-77.43120044
0.03549775303,0.09635104394,NaN,NaN,0,18.65495976,2.132957407,38.37032207,0,-28.18896619,-37.25108198,-77.29628241
0.03549775303,0.100214745,NaN,NaN,0,7.508953458,1.942153049,47.38730168,0,-10.87276779,-60.84692597,-76.6161235
0.03549775303,0.104078446,NaN,NaN,0,-97.56330465,1.723975714,32.10097153,0,82.52003912,4.717555147,-74.66036868
0.03549775303,0.107942147,NaN,NaN,0,92.29463732,1.826052623,45.80498381,0,-143.8460947,-9.607126719,-77.62192419
0.03549775303,0.111805848,NaN,NaN,0,-82.54528948,1.471064985,56.16439425,0,18.26834014,-66.91126749,-79.94329498
0.03549775303,0.115669549,NaN,NaN,0,-26.30855053,1.315880183,14.41028905,0,-13.79837233,-52.00346878,-83.75732089
0.03549775303,0.11953325,NaN,NaN,0,-19.49971303,1.196209623,15.61649684,0,6.221831436,-31.68139965,-85.11232094
0.03549775303,0.123396951,NaN,NaN,0,-19.84127722,1.129069457,14.59584704,0,14.59584704,-19.84127722,-85.33703648
0.03936145404,0.01521332273,NaN,NaN,0,-3.844413893,0.736412082,-5.076832476,0,6.236001609,1.659201408,-78.10092287
0.03936145404,0.01907702374,NaN,NaN,0,-3.288643858,0.7501003538,-6.613074603,0,6.759189787,3.482029689,-77.96054541
0.03936145404,0.02294072475,NaN,NaN,0,-2.260249437,0.7773598333,-9.730954379,0,7.708241028,7.055960455,-77.72658777
0.03936145404,0.02680442576,NaN,NaN,0,-1.384420929,0.8179543787,-12.79920726,0,8.448894136,10.60075528,-77.46616717
0.03936145404,0.03066812677,NaN,NaN,0,-0.6544085075,0.8715380504,-15.84287042,0,9.010858229,14.04000943,-77.2366809
0.03936145404,0.03453182778,NaN,NaN,0,-0.07575591147,0.9376903072,-18.87436911,0,9.48260566,17.33973801,-77.07137625
0.03936145404,0.03839552879,NaN,NaN,0,0.3024064265,1.016040903,-21.96216744,0,10.02064571,20.52945645,-76.9809242
0.03936145404,0.0422592298,NaN,NaN,0,0.4231215521,1.106629195,-25.30522037,0,10.83611805,23.76782162,-76.96047075
0.03936145404,0.04612293081,NaN,NaN,0,0.4422672159,1.210570781,-29.12151362,0,11.93145381,27.36617876,-76.99649154
0.03936145404,0.04998663182,NaN,NaN,0,0.8200933125,1.330042404,-33.36959522,0,12.85148781,31.55519853,-77.07536109
0.03936145404,0.05385033283,NaN,NaN,0,2.214831499,1.466882205,-37.541969,0,12.73039465,36.04107873,-77.19083708
0.03936145404,0.05771403384,NaN,NaN,0,5.220554451,1.620074534,-40.52899657,0,10.68292887,39.76586538,-77.33384854
0.03936145404,0.06157773485,NaN,NaN,0,9.855415186,1.783041948,-40.64630685,0,6.364446586,41.13392296,-77.47565253
0.03936145404,0.06544143586,NaN,NaN,0,14.12868498,1.942117833,-36.78872231,0,1.151397576,39.30199669,-77.57399437
0.03936145404,0.06930513687,NaN,NaN,0,16.2788164,2.082849467,-30.07271832,0,-3.690763355,34.51438544,-77.64402116
