PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_40 472.jpg & B: 72_12_75_40 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.442231734,0.6526056387,-4.056936633,0,4.056936633,1.442231734,-79.21686316
0.03549775303,0.01907702374,NaN,NaN,0,-0.7868105971,0.6639933286,-5.216779521,0,4.537606548,2.944597418,-78.96019887
0.03549775303,0.02294072475,NaN,NaN,0,0.3753127194,0.68634392,-7.521930137,0,5.372431875,5.800214953,-78.52092097
0.03549775303,0.02680442576,NaN,NaN,0,1.312784708,0.7188652911,-9.623651051,0,5.869849898,8.475586211,-78.00849752
0.03549775303,0.03066812677,NaN,NaN,0,2.025410408,0.7605139706,-11.54424784,0,6.074377706,10.85800567,-77.52040361
0.03549775303,0.03453182778,NaN,NaN,0,2.562548726,0.8101326501,-13.27550121,0,6.06650423,12.9032137,-77.11529685
0.03549775303,0.03839552879,NaN,NaN,0,2.98771423,0.8665414355,-14.77967824,0,5.910994357,14.61265449,-76.81320747
0.03549775303,0.0422592298,NaN,NaN,0,3.359794754,0.9285393722,-16.01034669,0,5.636587756,15.9820226,-76.60975138
0.03549775303,0.04612293081,NaN,NaN,0,3.743910086,0.994836539,-16.91923317,0,5.24516981,16.96216249,-76.48813199
0.03549775303,0.04998663182,NaN,NaN,0,4.209074883,1.063937048,-17.4484231,0,4.754575536,17.45635274,-76.42282446
0.03549775303,0.05385033283,NaN,NaN,0,4.74714649,1.134059318,-17.54471716,0,4.284223849,17.40134769,-76.3787856
0.03549775303,0.05771403384,NaN,NaN,0,5.098831485,1.203378684,-17.22880593,0,4.120348504,16.9965561,-76.31700591
0.03549775303,0.06157773485,NaN,NaN,0,4.791433505,1.270969952,-16.75189283,0,4.500449864,16.8387359,-76.22207142
0.03549775303,0.06544143586,NaN,NaN,0,3.704794794,1.337978397,-16.74597851,0,5.194620641,17.44407131,-76.13793181
0.03549775303,0.06930513687,NaN,NaN,0,2.037469863,1.407459408,-17.99745132,0,6.041789268,18.93967113,-76.14332379
0.03549775303,0.07316883788,NaN,NaN,0,0.4924964468,1.484019838,-21.08896978,0,7.086484477,21.14730639,-76.28794499
0.03549775303,0.07703253889,NaN,NaN,0,0.8407829772,1.572947768,-25.46170404,0,7.691435469,23.49689239,-76.53133021
0.03549775303,0.0808962399,NaN,NaN,0,3.472665489,1.675653297,-30.53226269,0,9.000341207,24.61549784,-76.72606232
0.03549775303,0.08475994091,NaN,NaN,0,8.491953026,1.791388825,-33.77570603,0,11.10586495,25.44284832,-76.61965017
0.03549775303,0.08862364192,NaN,NaN,0,19.25610375,1.91584601,-34.74356049,0,11.04237948,21.67508769,-76.09316146
0.03549775303,0.09248734293,NaN,NaN,0,38.83372131,2.031537663,-35.28024652,0,13.46542572,4.347391726,-74.83009961
0.03549775303,0.09635104394,NaN,NaN,0,54.41905583,2.119032987,-21.83654329,0,28.2528645,-7.976148511,-71.78058247
0.03549775303,0.100214745,NaN,NaN,0,63.08224796,2.186701944,5.924628032,0,35.16264214,-7.257875764,-67.09605494
0.03549775303,0.104078446,NaN,NaN,0,7.760754068,2.221468933,109.1498862,0,-1.99022758,77.13208871,-62.02329156
0.03549775303,0.107942147,NaN,NaN,0,-18.76272579,2.082558053,82.58696744,0,-109.9509919,0.09954601621,-65.20608947
0.03549775303,0.111805848,NaN,NaN,0,-116.8084987,1.731121812,-9.73997216,0,-6.935880834,-82.88521773,-71.65646971
0.03549775303,0.115669549,NaN,NaN,0,-39.1684147,1.65583872,-19.36082447,0,-15.67214458,-25.82162607,-76.19115759
0.03549775303,0.11953325,NaN,NaN,0,-11.49563286,1.652086942,-13.71713176,0,-10.04331547,-7.703639606,-78.37443723
0.03549775303,0.123396951,NaN,NaN,0,-2.044455897,1.660785165,-8.784106745,0,-8.784106745,-2.044455897,-79.17186882
0.03936145404,0.01521332273,NaN,NaN,0,-2.689450233,0.6412315098,-4.883619168,0,5.646677928,0.7903004207,-79.48263833
0.03936145404,0.01907702374,NaN,NaN,0,-1.932804146,0.653061334,-5.962323381,0,6.130094955,2.450078165,-79.1653757
0.03936145404,0.02294072475,NaN,NaN,0,-0.6211267478,0.676222729,-8.149992778,0,6.930929974,5.55582829,-78.63432124
0.03936145404,0.02680442576,NaN,NaN,0,0.4153756815,0.7097931084,-10.11974831,0,7.28499543,8.453564885,-78.03597556
0.03936145404,0.03066812677,NaN,NaN,0,1.197884442,0.7525904087,-11.94211881,0,7.289792339,10.98668954,-77.49026498
0.03936145404,0.03453182778,NaN,NaN,0,1.807448559,0.8033740046,-13.62282215,0,7.081213608,13.11873634,-77.05764618
0.03936145404,0.03839552879,NaN,NaN,0,2.326432115,0.8609699498,-15.11158378,0,6.74425818,14.8943302,-76.74837972
0.03936145404,0.0422592298,NaN,NaN,0,2.810823234,0.9242483507,-16.35607125,0,6.290535814,16.34730824,-76.54990658
0.03936145404,0.04612293081,NaN,NaN,0,3.332602137,0.9920362698,-17.31476065,0,5.674604621,17.43228118,-76.444338
0.03936145404,0.04998663182,NaN,NaN,0,4.012958966,1.0629163,-17.90841143,0,4.857542058,17.97845559,-76.40868635
0.03936145404,0.05385033283,NaN,NaN,0,4.926048024,1.134863337,-17.97716012,0,3.985232584,17.73089654,-76.40300858
0.03936145404,0.05771403384,NaN,NaN,0,5.701770285,1.20510951,-17.34587695,0,3.632515973,16.79351558,-76.35899131
0.03936145404,0.06157773485,NaN,NaN,0,5.37009261,1.27155587,-16.18614406,0,4.386962075,16.17033025,-76.22076188
0.03936145404,0.06544143586,NaN,NaN,0,3.729603536,1.335508704,-15.40584887,0,5.597500271,16.63654943,-76.05217578
0.03936145404,0.06930513687,NaN,NaN,0,0.8952447285,1.4003894,-16.20385327,0,6.864136303,18.18118809,-75.99521759
0.03936145404,0.07316883788,NaN,NaN,0,-2.466009466,1.471674339,-20.0779861,0,8.59147466,20.73512353,-76.16612255
0.03936145404,0.07703253889,NaN,NaN,0,-2.760565818,1.559193356,-25.73728379,0,8.305233538,23.7544688,-76.55370365
0.03936145404,0.0808962399,NaN,NaN,0,0.101038289,1.662658093,-33.45460413,0,9.187945376,23.81152668,-77.02493949
