PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_40 045.jpg & B: 72_12_75_40 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3132703342,0.3162716669,-1.408542286,0,1.408542286,0.3132703342,-49.36836294
0.03549775303,0.01907702374,NaN,NaN,0,-0.0955972383,0.320174375,-1.813511469,0,1.695660031,0.8039297857,-49.4686246
0.03549775303,0.02294072475,NaN,NaN,0,0.278654356,0.3279778023,-2.670672855,0,2.248000622,1.827070167,-49.69920175
0.03549775303,0.02680442576,NaN,NaN,0,0.465094486,0.3397486908,-3.629373435,0,2.790240651,3.015615804,-50.12187351
0.03549775303,0.03066812677,NaN,NaN,0,0.3940154753,0.3557628752,-4.815520581,0,3.342753413,4.466410709,-50.82882831
0.03549775303,0.03453182778,NaN,NaN,0,0.003487781021,0.3767153179,-6.405421515,0,3.948783499,6.323526603,-51.93419275
0.03549775303,0.03839552879,NaN,NaN,0,-0.7408209948,0.4039940599,-8.624963514,0,4.658400006,8.776242964,-53.55655312
0.03549775303,0.0422592298,NaN,NaN,0,-1.805540819,0.4399732425,-11.7281421,0,5.499062807,12.02497669,-55.78352612
0.03549775303,0.04612293081,NaN,NaN,0,-3.05561846,0.4881996744,-15.9301955,0,6.451442988,16.22875583,-58.61400399
0.03549775303,0.04998663182,NaN,NaN,0,-4.218082419,0.553255054,-21.2943998,0,7.398611965,21.42642944,-61.90739464
0.03549775303,0.05385033283,NaN,NaN,0,-4.814425479,0.6399740601,-27.57177122,0,8.026013468,27.37762469,-65.38674756
0.03549775303,0.05771403384,NaN,NaN,0,-4.170708748,0.7516846259,-33.91027773,0,7.72973028,33.40955717,-68.70941089
0.03549775303,0.06157773485,NaN,NaN,0,-1.875180499,0.8873615133,-38.87447713,0,5.964173687,38.31525438,-71.58641177
0.03549775303,0.06544143586,NaN,NaN,0,1.111123491,1.039524373,-41.74047773,0,3.776828303,40.70178327,-73.87368752
0.03549775303,0.06930513687,NaN,NaN,0,2.510319895,1.198407452,-44.26213703,0,4.71931154,40.6174722,-75.54331404
0.03549775303,0.07316883788,NaN,NaN,0,0.9458777544,1.363842654,-50.9279547,0,13.02276616,41.09459456,-76.57411121
0.03549775303,0.07703253889,NaN,NaN,0,6.03250187,1.556598903,-62.50944354,0,22.27191551,43.67125674,-76.88694039
0.03549775303,0.0808962399,NaN,NaN,0,16.60428381,1.788307945,-79.05491911,0,37.74001078,45.81335147,-76.21795851
0.03549775303,0.08475994091,NaN,NaN,0,61.90126839,2.076285135,-86.81448908,0,34.90843934,35.12523046,-74.26338731
0.03549775303,0.08862364192,NaN,NaN,0,71.39265421,2.348445813,-105.3580308,0,96.19697972,15.48743699,-70.0816351
0.03549775303,0.09248734293,NaN,NaN,0,12.57903967,2.746581608,-212.8425965,0,279.4475459,53.83928708,-63.84636823
0.03549775303,0.09635104394,NaN,NaN,0,123.6008193,3.769013472,-396.5310945,0,380.2405216,131.9048934,-59.2269388
0.03549775303,0.100214745,NaN,NaN,0,352.4524897,5.502963929,-487.6523775,0,424.8716257,205.3130296,-54.98781057
0.03549775303,0.104078446,NaN,NaN,0,1108.604374,7.701816393,210.5342995,0,-390.4650224,190.1745765,-50.18339473
