PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 202, filenames: A: 72_12_75_40 202.jpg & B: 72_12_75_40 203.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.066319012,0.6383261055,-3.011926244,0,3.011926244,2.066319012,-69.55828906
0.03549775303,0.01907702374,NaN,NaN,0,-1.768409838,0.6481590105,-4.284887534,0,3.214143614,3.284634447,-69.70985523
0.03549775303,0.02294072475,NaN,NaN,0,-1.154665784,0.6677002399,-6.771817411,0,3.642622171,5.687625275,-69.98565497
0.03549775303,0.02680442576,NaN,NaN,0,-0.4533996925,0.6966871912,-9.137591305,0,4.062920158,7.978655284,-70.34125386
0.03549775303,0.03066812677,NaN,NaN,0,0.3342266103,0.7346733293,-11.30659842,0,4.446170945,10.12378026,-70.72891761
0.03549775303,0.03453182778,NaN,NaN,0,1.185329172,0.7809452893,-13.18744767,0,4.741665599,12.07707139,-71.10885057
0.03549775303,0.03839552879,NaN,NaN,0,2.0326579,0.8344435422,-14.68490228,0,4.896998504,13.78995529,-71.45673714
0.03549775303,0.0422592298,NaN,NaN,0,2.751445116,0.8937654442,-15.74245588,0,4.881990403,15.22984464,-71.76844171
0.03549775303,0.04612293081,NaN,NaN,0,3.186568725,0.9573312629,-16.39961548,0,4.704514793,16.39693072,-72.06090897
0.03549775303,0.04998663182,NaN,NaN,0,3.228263615,1.023714769,-16.82744664,0,4.416732167,17.32230687,-72.36652621
0.03549775303,0.05385033283,NaN,NaN,0,2.921735475,1.092030997,-17.29751407,0,4.105427392,18.03831968,-72.71873987
0.03549775303,0.05771403384,NaN,NaN,0,2.517228686,1.162154839,-17.93674148,0,3.793392143,18.62901995,-73.12985976
0.03549775303,0.06157773485,NaN,NaN,0,2.248666831,1.234317093,-18.53217136,0,3.366585002,19.23063089,-73.58620836
0.03549775303,0.06544143586,NaN,NaN,0,2.101625492,1.308254173,-19.009432,0,2.830683427,19.6768583,-74.07500838
0.03549775303,0.06930513687,NaN,NaN,0,2.475804515,1.383290189,-19.55872596,0,2.220046962,19.36421454,-74.57853076
0.03549775303,0.07316883788,NaN,NaN,0,4.576030167,1.45804187,-19.83299472,0,1.437238737,17.39267128,-75.0109259
