PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_40 059.jpg & B: 72_12_75_40 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.052973134,0.2283797619,-0.8764722515,0,0.8764722515,1.052973134,-47.58765739
0.03549775303,0.01907702374,NaN,NaN,0,-1.11118298,0.2309183288,-1.369934003,0,0.8496781306,1.539941937,-48.27391102
0.03549775303,0.02294072475,NaN,NaN,0,-1.218710703,0.2361459664,-2.354852103,0,0.7817784528,2.535698971,-49.60889856
0.03549775303,0.02680442576,NaN,NaN,0,-1.324925381,0.2442893534,-3.328388526,0,0.6794632415,3.564601437,-51.52082605
0.03549775303,0.03066812677,NaN,NaN,0,-1.421385537,0.2555333682,-4.252349949,0,0.4857826953,4.596418441,-53.90838954
0.03549775303,0.03453182778,NaN,NaN,0,-1.482887418,0.2698828701,-5.060846256,0,0.1313587826,5.548629351,-56.64474854
0.03549775303,0.03839552879,NaN,NaN,0,-1.45784137,0.2869871952,-5.62517003,0,-0.4681347825,6.286281971,-59.58102164
0.03549775303,0.0422592298,NaN,NaN,0,-1.282084573,0.3058612171,-5.707290546,0,-1.432664636,6.623724717,-62.55976736
0.03549775303,0.04612293081,NaN,NaN,0,-0.9022000663,0.3244612166,-4.943303369,0,-2.944700393,6.2911717,-65.4483033
0.03549775303,0.04998663182,NaN,NaN,0,-0.3168298723,0.3391631799,-2.853302685,0,-5.22921759,4.903728361,-68.17628314
0.03549775303,0.05385033283,NaN,NaN,0,0.3034114898,0.3443036335,1.037721661,0,-8.389567338,1.992069435,-70.77181007
0.03549775303,0.05771403384,NaN,NaN,0,0.3599688177,0.3323626073,6.892615678,0,-12.05405829,-2.706539518,-73.41978322
0.03549775303,0.06157773485,NaN,NaN,0,-0.9844125956,0.295974634,14.30968077,0,-15.5643316,-8.786447486,-76.67640853
0.03549775303,0.06544143586,NaN,NaN,0,-3.475136468,0.231379771,22.66847903,0,-19.34355491,-15.65181795,-82.32472328
