PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_40 521.jpg & B: 72_12_75_40 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.835403447,0.5260005135,-2.868098182,0,2.868098182,1.835403447,-62.31377666
0.03549775303,0.01907702374,NaN,NaN,0,-1.518802058,0.5349791991,-4.022699293,0,3.074195805,2.977301268,-62.57673167
0.03549775303,0.02294072475,NaN,NaN,0,-0.8840286081,0.5527895125,-6.263342707,0,3.484965741,5.21765396,-63.06471106
0.03549775303,0.02680442576,NaN,NaN,0,-0.2023143616,0.5790963114,-8.345125698,0,3.830316843,7.336683746,-63.7156122
0.03549775303,0.03066812677,NaN,NaN,0,0.497433518,0.6133383947,-10.21531311,0,4.100319128,9.284254737,-64.46136036
0.03549775303,0.03453182778,NaN,NaN,0,1.173628784,0.6547458497,-11.84870608,0,4.305008798,11.01799458,-65.24151639
0.03549775303,0.03839552879,NaN,NaN,0,1.768361322,0.7024388183,-13.26152898,0,4.490444782,12.53190342,-66.01049331
0.03549775303,0.0422592298,NaN,NaN,0,2.201725693,0.755629702,-14.53155977,0,4.741317851,13.89271044,-66.74127359
0.03549775303,0.04612293081,NaN,NaN,0,2.3824057,0.813931018,-15.80292208,0,5.145242297,15.27256251,-67.42851124
0.03549775303,0.04998663182,NaN,NaN,0,2.253047976,0.8776673849,-17.26749243,0,5.713666233,16.91971958,-68.09216961
0.03549775303,0.05385033283,NaN,NaN,0,1.859082,0.9479789754,-19.09955604,0,6.30966768,19.04325794,-68.77507611
0.03549775303,0.05771403384,NaN,NaN,0,1.257366131,1.026495331,-21.34199007,0,6.729448631,21.762158,-69.52705982
0.03549775303,0.06157773485,NaN,NaN,0,0.4095614111,1.114841059,-23.92764049,0,6.78168445,25.09861036,-70.39561348
0.03549775303,0.06544143586,NaN,NaN,0,-0.7840636685,1.214338208,-26.9897677,0,6.461936153,28.84554458,-71.42526525
0.03549775303,0.06930513687,NaN,NaN,0,-2.02929031,1.326435644,-30.77279594,0,5.852473302,32.62639805,-72.63010785
0.03549775303,0.07316883788,NaN,NaN,0,-3.146462193,1.452650809,-35.58976449,0,5.74076414,36.19392447,-73.95142326
0.03549775303,0.07703253889,NaN,NaN,0,-3.563481003,1.595812136,-42.59029105,0,7.553178157,39.19534065,-75.26039846
