PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 417, filenames: A: 72_12_75_40 417.jpg & B: 72_12_75_40 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.428247801,0.8193911285,-4.943929511,0,4.943929511,3.428247801,-79.28223086
0.03549775303,0.01907702374,NaN,NaN,0,-2.977911629,0.8358273218,-6.898497868,0,5.169219716,5.547245116,-79.29120208
0.03549775303,0.02294072475,NaN,NaN,0,-2.151695102,0.8682136567,-10.711488,0,5.546031566,9.656683994,-79.32340198
0.03549775303,0.02680442576,NaN,NaN,0,-1.398692519,0.9155918799,-14.21069831,0,5.658350806,13.53485867,-79.39989315
0.03549775303,0.03066812677,NaN,NaN,0,-0.7888813031,0.9766144618,-17.34652639,0,5.51898092,17.08148337,-79.53973409
0.03549775303,0.03453182778,NaN,NaN,0,-0.35885782,1.049723469,-20.10235231,0,5.154517092,20.23627602,-79.75498
0.03549775303,0.03839552879,NaN,NaN,0,-0.02668905405,1.133289483,-22.44275936,0,4.515052537,22.92342723,-80.04911475
0.03549775303,0.0422592298,NaN,NaN,0,0.5122624993,1.225375791,-24.1607064,0,3.364808312,24.90262388,-80.41474589
0.03549775303,0.04612293081,NaN,NaN,0,1.779383314,1.322714838,-24.63691369,0,1.250949346,25.58847252,-80.82898277
0.03549775303,0.04998663182,NaN,NaN,0,4.297986251,1.418824054,-22.65338956,0,-2.39690519,23.96033393,-81.25345632
0.03549775303,0.05385033283,NaN,NaN,0,7.992841202,1.501838025,-16.62444235,0,-7.804574854,18.7431274,-81.64747447
0.03549775303,0.05771403384,NaN,NaN,0,11.45076676,1.554124713,-5.648265682,0,-14.03625314,9.077086091,-81.99304645
0.03549775303,0.06157773485,NaN,NaN,0,11.96873328,1.556783577,8.942101122,0,-18.56757487,-4.34421113,-82.31541677
0.03549775303,0.06544143586,NaN,NaN,0,7.321586425,1.499848591,22.93492529,0,-18.43733482,-18.49900166,-82.6843824
0.03549775303,0.06930513687,NaN,NaN,0,-1.664319929,1.392550715,30.91786822,0,-12.67731576,-28.90201726,-83.18587368
0.03549775303,0.07316883788,NaN,NaN,0,-7.793710481,1.263805896,30.94918524,0,-6.232217478,-33.59645165,-83.84189963
0.03549775303,0.07703253889,NaN,NaN,0,-16.16445328,1.138755038,20.83306863,0,8.37633742,-30.66142641,-84.40457859
0.03549775303,0.0808962399,NaN,NaN,0,-38.80739207,1.062801286,-11.52665032,0,45.8962458,-8.398931082,-84.3041566
0.03549775303,0.08475994091,NaN,NaN,0,-41.90152712,1.153747381,-63.96752844,0,71.7644393,38.34499294,-83.1092991
0.03549775303,0.08862364192,NaN,NaN,0,29.61293142,1.46955067,-85.07671246,0,20.77475323,69.64970303,-81.35614765
0.03549775303,0.09248734293,NaN,NaN,0,60.57397418,1.774770538,-67.86704831,0,4.307275066,54.30692854,-79.1820622
0.03549775303,0.09635104394,NaN,NaN,0,-36.1589754,1.981818292,-115.8122661,0,134.0579945,63.33684616,-76.23531713
0.03549775303,0.100214745,NaN,NaN,0,55.44416872,2.537172717,-156.9853949,0,85.92815909,122.5141974,-73.71747518
0.03549775303,0.104078446,NaN,NaN,0,222.2198168,3.172491124,37.47470923,0,-154.3219512,143.9454128,-71.28813842
