PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_40 088.jpg & B: 72_12_75_40 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.733384785,0.4290463389,-1.82966142,0,1.82966142,1.733384785,-63.66025658
0.03549775303,0.01907702374,NaN,NaN,0,-1.672446345,0.4353070818,-2.702135557,0,1.816979078,2.605623359,-64.04030035
0.03549775303,0.02294072475,NaN,NaN,0,-1.547488927,0.4477551539,-4.397887631,0,1.780045876,4.318351397,-64.76062343
0.03549775303,0.02680442576,NaN,NaN,0,-1.383064328,0.4661876945,-5.963923057,0,1.666834523,5.941032799,-65.75306296
0.03549775303,0.03066812677,NaN,NaN,0,-1.1841495,0.4901825273,-7.325984709,0,1.435487614,7.413739129,-66.93775329
0.03549775303,0.03453182778,NaN,NaN,0,-0.9557482459,0.5190005296,-8.397484058,0,1.037587959,8.648726439,-68.23800186
0.03549775303,0.03839552879,NaN,NaN,0,-0.69031088,0.5514944633,-9.071131407,0,0.4189150322,9.526360149,-69.58888043
0.03549775303,0.0422592298,NaN,NaN,0,-0.348102003,0.5859969359,-9.196420553,0,-0.4940523353,9.882708792,-70.93898655
0.03549775303,0.04612293081,NaN,NaN,0,0.1519146905,0.6201146189,-8.526178736,0,-1.820906264,9.493564966,-72.24697054
0.03549775303,0.04998663182,NaN,NaN,0,0.8356572363,0.650336029,-6.695095542,0,-3.68079895,8.080009591,-73.47997165
0.03549775303,0.05385033283,NaN,NaN,0,1.511944009,0.6717095376,-3.341837626,0,-6.070526111,5.383804354,-74.62541897
0.03549775303,0.05771403384,NaN,NaN,0,1.690712431,0.6781662381,1.615145093,0,-8.743958673,1.332216461,-75.71708982
0.03549775303,0.06157773485,NaN,NaN,0,0.2366856692,0.6639390763,7.349874056,0,-10.64334659,-3.590406257,-76.86854726
0.03549775303,0.06544143586,NaN,NaN,0,-5.042435926,0.6279318665,10.7450774,0,-8.847597641,-7.5377999,-78.32184632
0.03549775303,0.06930513687,NaN,NaN,0,-16.10932557,0.5840780892,5.603616214,0,0.8619477801,-6.096205269,-80.42340741
0.03549775303,0.07316883788,NaN,NaN,0,-31.38080896,0.5737954693,-16.49549876,0,21.30969169,6.635566765,-83.17474068
0.03549775303,0.07703253889,NaN,NaN,0,-43.00289442,0.6678558429,-59.98282063,0,49.8845458,35.93721533,-84.99557099
0.03549775303,0.0808962399,NaN,NaN,0,-32.00291723,0.9450999387,-114.0964042,0,68.65693447,78.59727775,-84.24440962
0.03549775303,0.08475994091,NaN,NaN,0,-4.789656949,1.423919277,-162.2356064,0,78.97570055,122.6706801,-81.93060001
0.03549775303,0.08862364192,NaN,NaN,0,45.33040641,2.076458371,-177.1968782,0,59.01847797,156.4361229,-79.41558381
0.03549775303,0.09248734293,NaN,NaN,0,21.40361606,2.765432859,-178.4828416,0,85.53669854,194.0607365,-77.40442708
0.03549775303,0.09635104394,NaN,NaN,0,-97.06028849,3.570075715,-302.7157315,0,217.8858043,259.3674342,-77.13987772
0.03549775303,0.100214745,NaN,NaN,0,79.66318033,4.986722507,-379.3214765,0,81.8365197,341.3214054,-77.61105645
0.03549775303,0.104078446,NaN,NaN,0,571.5440484,6.42347448,55.04574669,0,-531.2550585,225.3757448,-77.24140528
0.03549775303,0.107942147,NaN,NaN,0,6.967007572,5.662909618,256.7902523,0,-137.1219889,-196.3238013,-77.5013238
0.03549775303,0.111805848,NaN,NaN,0,-99.77104714,4.606115947,236.6849039,0,-47.7324396,-262.4543442,-78.53309902
0.03549775303,0.115669549,NaN,NaN,0,-139.4945474,3.659393081,163.7040486,0,34.28645399,-222.525395,-79.67878207
0.03549775303,0.11953325,NaN,NaN,0,-107.9172562,3.064504017,86.37093016,0,54.7512506,-131.6337594,-80.43511447
0.03549775303,0.123396951,NaN,NaN,0,-83.60251356,2.794382471,53.06792263,0,53.06792263,-83.60251356,-80.72824671
0.03936145404,0.01521332273,NaN,NaN,0,-2.642669313,0.4228050312,-1.890482079,0,2.738710385,1.746184908,-63.26897501
0.03936145404,0.01907702374,NaN,NaN,0,-2.56268506,0.4291736002,-2.789444338,0,2.715587993,2.636070279,-63.66873557
0.03936145404,0.02294072475,NaN,NaN,0,-2.389903475,0.4418826806,-4.537570836,0,2.659271394,4.398431479,-64.42323218
0.03936145404,0.02680442576,NaN,NaN,0,-2.141872824,0.4608034928,-6.160119719,0,2.509288346,6.098784981,-65.45721877
0.03936145404,0.03066812677,NaN,NaN,0,-1.819535411,0.485597354,-7.581397586,0,2.207939845,7.686607574,-66.68543835
0.03936145404,0.03453182778,NaN,NaN,0,-1.426666063,0.5156075141,-8.722400863,0,1.692242937,9.079015235,-68.02926005
0.03936145404,0.03839552879,NaN,NaN,0,-0.9516223815,0.5497950976,-9.49891414,0,0.8977494627,10.16822068,-69.42510448
0.03936145404,0.0422592298,NaN,NaN,0,-0.3264986419,0.5866975547,-9.807869833,0,-0.2595769518,10.81228295,-70.82560198
0.03936145404,0.04612293081,NaN,NaN,0,0.6405852291,0.6243144678,-9.411066098,0,-1.960263898,10.79393053,-72.19027616
0.03936145404,0.04998663182,NaN,NaN,0,2.102821732,0.6594617477,-7.811160536,0,-4.410673196,9.768769179,-73.4726723
0.03936145404,0.05385033283,NaN,NaN,0,3.851626652,0.6868793993,-4.37298521,0,-7.628985002,7.311764229,-74.63209629
0.03936145404,0.05771403384,NaN,NaN,0,5.330465432,0.6991063038,1.550917092,0,-11.52496114,2.916769528,-75.67245458
0.03936145404,0.06157773485,NaN,NaN,0,4.901730643,0.686061903,10.28819249,0,-15.17843359,-3.966842518,-76.67665759
0.03936145404,0.06544143586,NaN,NaN,0,-1.728768579,0.6364013365,19.29664224,0,-14.28729341,-12.91188786,-77.90952119
0.03936145404,0.06930513687,NaN,NaN,0,-19.88324822,0.5516092008,21.02125364,0,-1.897734315,-18.92639903,-79.95431172
0.03936145404,0.07316883788,NaN,NaN,0,-49.32226012,0.4705123496,1.223142561,8.756552182,27.47463473,-13.60387536,-84.00477658
0.03936145404,0.07703253889,NaN,NaN,0,-80.74068511,0.4860087247,-54.68492224,0,74.80273927,17.2504382,-88.60800304
0.03936145404,0.0808962399,NaN,NaN,0,-67.21443682,0.746335689,-127.0986368,0,96.10879357,70.1560865,-87.98819061
0.03936145404,0.08475994091,NaN,NaN,0,-35.34210147,1.254089009,-199.5872757,0,116.8973306,128.8049009,-84.35097464
0.03936145404,0.08862364192,NaN,NaN,0,85.82466801,2.043390431,-191.6787555,0,46.09562694,151.770383,-80.38487544
0.03936145404,0.09248734293,NaN,NaN,0,49.8154598,2.651681221,-75.45765204,0,45.8310838,146.4569154,-76.18595055
0.03936145404,0.09635104394,NaN,NaN,0,-330.0877441,2.958758633,-345.1113462,0,424.124277,247.9516911,-76.09843702
0.03936145404,0.100214745,NaN,NaN,0,-37.98763053,4.967376312,-821.5261282,0,361.3722249,607.9893534,-78.42772309
0.03936145404,0.104078446,1.960316528,-8.395316791,1,-82.55640374,8.62114754,-150.1211462,0,172.0786546,93.34001979,-76.85685671
0.03936145404,0.107942147,1.342362377,-5.807062767,2,-224.2041028,5.960194185,527.1865063,0,-59.04634441,-503.3464045,-76.98411128
0.03936145404,0.111805848,0.8659214885,-4.413645742,2,-161.1989509,4.497787096,296.4140471,0,-45.94843452,-361.6602,-78.90001724
0.03936145404,0.115669549,NaN,NaN,0,-221.0268671,3.309150135,165.003581,21.78489636,106.0720792,-276.5408123,-80.57303012
