PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_40 001.jpg & B: 72_12_75_40 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4448446744,0.5221121884,-2.168449705,0,2.168449705,0.4448446744,-44.65739001
0.03549775303,0.01907702374,NaN,NaN,0,-0.0212993139,0.5280306078,-2.801844822,0,2.587821719,1.116010074,-44.7931061
0.03549775303,0.02294072475,NaN,NaN,0,0.7997896407,0.5398187925,-4.057360389,0,3.404600185,2.467460296,-45.06048493
0.03549775303,0.02680442576,NaN,NaN,0,1.552110626,0.5573575242,-5.26715298,0,4.151037523,3.859536425,-45.45569491
0.03549775303,0.03066812677,NaN,NaN,0,2.195948007,0.5804191692,-6.415939861,0,4.770287085,5.297382531,-45.97960624
0.03549775303,0.03453182778,NaN,NaN,0,2.690072682,0.6086222026,-7.490411218,0,5.198499599,6.764294172,-46.63845977
0.03549775303,0.03839552879,NaN,NaN,0,2.98895594,0.6414127704,-8.492174995,0,5.398103536,8.221317651,-47.44078386
0.03549775303,0.0422592298,NaN,NaN,0,3.044474043,0.6781389353,-9.456603479,0,5.389362298,9.633907093,-48.39427569
0.03549775303,0.04612293081,NaN,NaN,0,2.817554975,0.7182489271,-10.42754315,0,5.222467283,11.0378677,-49.50617217
0.03549775303,0.04998663182,NaN,NaN,0,2.246046068,0.7614455141,-11.38143764,0,4.87826365,12.60253816,-50.79094574
0.03549775303,0.05385033283,NaN,NaN,0,1.167114419,0.8075484793,-12.20768246,0,4.156851047,14.58727044,-52.29148093
0.03549775303,0.05771403384,NaN,NaN,0,-0.6603618365,0.8560995066,-12.84370761,0,2.662591885,17.10759047,-54.1060935
0.03549775303,0.06157773485,NaN,NaN,0,-3.325092243,0.9061423071,-13.35683134,0,-0.06835866176,19.88431039,-56.38350594
0.03549775303,0.06544143586,NaN,NaN,0,-6.400168388,0.9563248657,-13.99558655,0,-4.236985482,21.95551343,-59.26075215
0.03549775303,0.06930513687,NaN,NaN,0,-9.139567797,1.005224371,-15.12437699,0,-8.923528146,22.01633426,-62.73051122
0.03549775303,0.07316883788,NaN,NaN,0,-10.94644677,1.05247169,-16.87397107,0,-12.03970717,19.82812981,-66.53884474
0.03549775303,0.07703253889,NaN,NaN,0,-10.53140322,1.100033271,-18.58176042,0,-12.84852466,16.41514954,-70.24785796
0.03549775303,0.0808962399,NaN,NaN,0,-8.27130372,1.148709577,-19.83940944,0,-10.53832786,12.86542773,-73.37336885
0.03549775303,0.08475994091,NaN,NaN,0,-10.64428438,1.199555974,-21.79529527,0,-1.063835776,14.56625413,-75.56221747
0.03549775303,0.08862364192,NaN,NaN,0,-34.2155769,1.273126157,-39.30569196,0,29.03831056,33.47302547,-77.13590052
0.03549775303,0.09248734293,NaN,NaN,0,-80.52164541,1.469610031,-88.89821058,0,75.86054477,93.69854567,-79.05300429
0.03549775303,0.09635104394,NaN,NaN,0,-136.2004493,1.964684735,-217.509833,0,145.7639809,184.2602334,-82.23530574
0.03549775303,0.100214745,NaN,NaN,0,-140.9911136,3.011813868,-414.8114182,0,220.2935552,308.5831978,-83.97684472
0.03549775303,0.104078446,NaN,NaN,0,93.92336526,4.776008856,-562.9532206,0,138.3270186,363.2855564,-83.12338047
0.03549775303,0.107942147,NaN,NaN,0,785.7595134,6.68493873,-143.4752185,0,-470.3844019,176.8934275,-79.54233058
0.03549775303,0.111805848,NaN,NaN,0,245.888398,6.241739792,476.0574218,0,-166.3648459,-37.77251181,-73.33138115
0.03549775303,0.115669549,NaN,NaN,0,-178.2512117,4.834012855,303.9155956,0,40.10575039,-306.8624788,-71.66518527
0.03549775303,0.11953325,NaN,NaN,0,-183.7649304,3.831517583,150.787865,0,80.93088784,-218.4638194,-70.85471864
0.03549775303,0.123396951,NaN,NaN,0,-152.9499203,3.35554091,83.95385495,0,83.95385495,-152.9499203,-70.44185333
0.03936145404,0.01521332273,NaN,NaN,0,-1.080326465,0.5161967656,-2.610880207,0,2.841701778,0.006587519368,-44.51856262
0.03936145404,0.01907702374,NaN,NaN,0,-0.640187623,0.5221697599,-3.239965561,0,3.273562497,0.6821312527,-44.65239189
0.03936145404,0.02294072475,NaN,NaN,0,0.2177482631,0.534089038,-4.478971167,0,4.125750659,2.050946586,-44.91240492
0.03936145404,0.02680442576,NaN,NaN,0,1.01553855,0.5518739901,-5.653368908,0,4.923280981,3.488556231,-45.2912661
0.03936145404,0.03066812677,NaN,NaN,0,1.712407029,0.5753444647,-6.744049454,0,5.594577818,5.014522929,-45.79018512
0.03936145404,0.03453182778,NaN,NaN,0,2.266549159,0.6041403348,-7.728943206,0,6.045873115,6.608357926,-46.41963374
0.03936145404,0.03839552879,NaN,NaN,0,2.621279202,0.6376367284,-8.59899931,0,6.217490604,8.196262667,-47.19256372
