PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_40 632.jpg & B: 72_12_75_40 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.477751392,0.3503809764,-2.281203088,0,2.281203088,1.477751392,-60.82407653
0.03549775303,0.01907702374,NaN,NaN,0,-1.291487975,0.3574847338,-3.244411806,0,2.509601795,2.415087559,-61.17425057
0.03549775303,0.02294072475,NaN,NaN,0,-0.912555313,0.3718253618,-5.179972389,0,2.973714154,4.323206594,-61.83351777
0.03549775303,0.02680442576,NaN,NaN,0,-0.5467956926,0.3936383676,-7.153861776,0,3.46427474,6.297987157,-62.73570371
0.03549775303,0.03066812677,NaN,NaN,0,-0.2040785226,0.4232171984,-9.170862422,0,3.952516477,8.364819227,-63.80995367
0.03549775303,0.03453182778,NaN,NaN,0,0.1135512953,0.4608564716,-11.21873901,0,4.382436411,10.5296827,-64.99443922
0.03549775303,0.03839552879,NaN,NaN,0,0.4211806652,0.5067427279,-13.23570205,0,4.655120225,12.76413199,-66.24146466
0.03549775303,0.0422592298,NaN,NaN,0,0.7497446377,0.56073046,-15.08445558,0,4.62066489,14.96780837,-67.51792158
0.03549775303,0.04612293081,NaN,NaN,0,1.138934699,0.6219960397,-16.54923369,0,4.103923009,16.92098454,-68.80210877
0.03549775303,0.04998663182,NaN,NaN,0,1.622712561,0.688653271,-17.31006275,0,2.938923531,18.30075512,-70.07579354
0.03549775303,0.05385033283,NaN,NaN,0,2.178040573,0.7573820769,-16.9452379,0,0.9948285536,18.73207945,-71.32348115
0.03549775303,0.05771403384,NaN,NaN,0,2.620691376,0.8231900912,-15.04532741,0,-1.746878755,17.85659886,-72.54392682
0.03549775303,0.06157773485,NaN,NaN,0,2.738205665,0.8796923638,-11.32281224,0,-5.297388576,15.37753185,-73.76728475
0.03549775303,0.06544143586,NaN,NaN,0,2.798012514,0.9195222005,-5.61282376,0,-9.930801458,10.70531622,-75.06074009
0.03549775303,0.06930513687,NaN,NaN,0,3.196113305,0.9335649564,2.218556978,0,-15.4172349,2.865615869,-76.47391351
0.03549775303,0.07316883788,NaN,NaN,0,4.073817452,0.9109407144,11.82842521,0,-20.25375098,-8.994974212,-77.97208117
0.03549775303,0.07703253889,NaN,NaN,0,6.026119153,0.841766337,21.99143168,0,-22.0912706,-25.05444684,-79.33135303
0.03549775303,0.0808962399,NaN,NaN,0,3.314022537,0.7205869449,27.08228541,0,-10.83932759,-41.09896304,-79.78759961
0.03549775303,0.08475994091,NaN,NaN,0,15.97492683,0.5778583053,32.48884536,0,-5.886435971,-53.69975955,-77.32847931
0.03549775303,0.08862364192,NaN,NaN,0,42.64794715,0.4114615455,54.26969889,0,-13.60165452,-70.97438826,-66.09433884
0.03549775303,0.09248734293,NaN,NaN,0,65.40292894,0.2519817176,95.08827632,0,-24.04591337,-103.0050328,-18.48157135
0.03549775303,0.09635104394,NaN,NaN,0,111.0997191,0.5080402056,147.9778005,0,-51.66266473,-176.2211217,50.00492512
0.03549775303,0.100214745,NaN,NaN,0,179.8920473,1.262898068,255.4969008,0,-91.25373134,-285.6561028,68.21792114
0.03549775303,0.104078446,NaN,NaN,0,-12.86562499,2.568710445,295.330005,0,125.1200617,-312.4030445,74.90370122
0.03549775303,0.107942147,NaN,NaN,0,-1498.193369,3.63462089,-193.5063925,0,1365.849983,699.7750772,75.62511032
0.03549775303,0.111805848,NaN,NaN,0,808.8415234,0.9840227491,-831.1770331,0,-1058.866728,560.2719865,-80.78003626
0.03549775303,0.115669549,NaN,NaN,0,171.4713599,1.856406844,-169.5684706,0,-241.9241423,81.32867203,-91.96554946
0.03549775303,0.11953325,NaN,NaN,0,21.96542542,1.944078535,-18.76587749,0,-36.91261632,-4.005506793,-93.37777072
0.03549775303,0.123396951,NaN,NaN,0,-9.120074469,1.916195246,5.558575707,0,5.558575707,-9.120074469,-93.63309741
0.03936145404,0.01521332273,NaN,NaN,0,-2.419892465,0.3432908481,-2.45453023,0,3.19747161,1.262288961,-60.45942382
0.03936145404,0.01907702374,NaN,NaN,0,-2.24432784,0.3502855389,-3.419521871,0,3.435784611,2.17632,-60.82472411
0.03936145404,0.02294072475,NaN,NaN,0,-1.880854955,0.3644314102,-5.348751853,0,3.92873861,4.049436798,-61.50575181
0.03936145404,0.02680442576,NaN,NaN,0,-1.531701751,0.3859986258,-7.312484109,0,4.474542098,6.004202057,-62.42696363
0.03936145404,0.03066812677,NaN,NaN,0,-1.209831308,0.4153299672,-9.324708416,0,5.041678417,8.082065891,-63.51380775
0.03936145404,0.03453182778,NaN,NaN,0,-0.9068606178,0.4528256786,-11.39679178,0,5.570084892,10.31295764,-64.70599979
0.03936145404,0.03839552879,NaN,NaN,0,-0.5762203894,0.4988956214,-13.48744493,0,5.938725826,12.71137154,-65.9587697
0.03936145404,0.0422592298,NaN,NaN,0,-0.1428833553,0.5537409346,-15.46422401,0,5.934953341,15.22251557,-67.2435852
0.03936145404,0.04612293081,NaN,NaN,0,0.4888111686,0.6169214629,-17.12760916,0,5.307716334,17.61996372,-68.54756603
0.03936145404,0.04998663182,NaN,NaN,0,1.434771082,0.6869201199,-18.14374165,0,3.83441036,19.54117638,-69.85343829
0.03936145404,0.05385033283,NaN,NaN,0,2.757754568,0.7606571217,-17.97654296,0,1.3254041,20.54266494,-71.13229535
0.03936145404,0.05771403384,NaN,NaN,0,4.158636921,0.8328723774,-16.11035966,0,-2.150885275,20.21775772,-72.36163798
0.03936145404,0.06157773485,NaN,NaN,0,5.061110572,0.8967923779,-12.34802448,0,-6.47968298,18.53294153,-73.56402628
0.03936145404,0.06544143586,NaN,NaN,0,5.939750691,0.9458226791,-6.722616019,0,-12.55781301,14.88440094,-74.86893922
0.03936145404,0.06930513687,NaN,NaN,0,7.327268496,0.9708236935,1.150512134,0,-20.67791082,7.596948253,-76.40667798
0.03936145404,0.07316883788,NaN,NaN,0,8.600012281,0.9580571361,11.07221366,0,-28.85353981,-4.999164996,-78.2376148
0.03936145404,0.07703253889,NaN,NaN,0,13.28139967,0.8941913893,25.03353154,0,-37.77161543,-27.09945613,-80.34834541
0.03936145404,0.0808962399,NaN,NaN,0,-3.102627767,0.7433626083,24.20226626,0,-13.4966268,-47.10699566,-82.21599216
0.03936145404,0.08475994091,NaN,NaN,0,14.09820806,0.6120580331,13.73693858,0,-5.353723059,-51.40354056,-81.94314394
0.03936145404,0.08862364192,NaN,NaN,0,60.33113655,0.5031312373,32.12622967,14.67803575,-24.63776507,-59.32411773,-74.4987693
0.03936145404,0.09248734293,NaN,NaN,0,74.85190633,0.3374688355,73.75951603,0,-39.26420667,-71.077402,-48.48224279
0.03936145404,0.09635104394,NaN,NaN,0,137.4622404,0.2820592492,90.89006515,17.012591,-89.14640876,-142.4603889,15.37351545
0.03936145404,0.100214745,NaN,NaN,0,379.8497775,0.7677864487,319.3936071,0,-285.6263206,-372.1334317,57.69104978
0.03936145404,0.104078446,0.6360178854,2.746630571,2,665.9764749,2.819308114,947.2951373,0,-285.5080948,-1228.032477,76.96221319
0.03936145404,0.107942147,1.88038593,9.053731987,1,378.4118871,9.246940799,-1074.526127,0,-637.6712765,821.6023119,78.26694351
0.03936145404,0.111805848,-0.3656828793,-4.579442794,1,152.5755356,4.594020056,-1670.932161,0,-699.8549821,1359.236286,-94.56556012
0.03936145404,0.115669549,NaN,NaN,0,61.90482875,2.664241083,289.8783407,0,-8.290779947,-363.6396217,-95.0417585
0.03936145404,0.11953325,NaN,NaN,0,-12.38568132,2.060552466,94.12444674,0,39.77764034,-105.1522588,-94.41256772
0.03936145404,0.123396951,NaN,NaN,0,-21.57396723,1.888351134,46.24901835,0,37.22235399,-41.98632374,-93.89595914
0.04322515505,0.01521332273,NaN,NaN,0,-4.295486021,0.3292504972,-2.782626908,0,4.997016513,0.8508308202,-59.6827116
0.04322515505,0.01907702374,NaN,NaN,0,-4.140953623,0.3360023556,-3.766929456,0,5.251993656,1.700340419,-60.08742251
0.04322515505,0.02294072475,NaN,NaN,0,-3.806402283,0.3497216888,-5.697220493,0,5.802480944,3.479827092,-60.82263908
0.04322515505,0.02680442576,NaN,NaN,0,-3.492092655,0.3707454116,-7.636583044,0,6.466244233,5.373349729,-61.78716047
0.04322515505,0.03066812677,NaN,NaN,0,-3.235833089,0.3994744958,-9.620206149,0,7.208718952,7.444773839,-62.89885175
0.04322515505,0.03453182778,NaN,NaN,0,-3.022163349,0.4364597461,-11.72853886,0,7.984720193,9.756446356,-64.10395635
0.04322515505,0.03839552879,NaN,NaN,0,-2.73480314,0.4825528416,-13.9709544,0,8.653229737,12.42798846,-65.36316169
0.04322515505,0.0422592298,NaN,NaN,0,-2.201598901,0.5387362744,-16.18654816,0,8.840436377,15.56175685,-66.65464588
0.04322515505,0.04612293081,NaN,NaN,0,-1.216824829,0.60538465,-18.26029957,0,8.098825704,18.88811609,-67.99704625
0.04322515505,0.04998663182,NaN,NaN,0,0.5407532884,0.6818264198,-19.91307865,0,6.094650219,21.94899485,-69.38371618
0.04322515505,0.05385033283,NaN,NaN,0,3.555372701,0.7658376861,-20.26012224,0,2.327459755,24.12635658,-70.75335107
0.04322515505,0.05771403384,NaN,NaN,0,7.2868837,0.8512420181,-18.36872594,0,-2.794275999,24.64164342,-72.01715674
0.04322515505,0.06157773485,NaN,NaN,0,9.41674757,0.9292440687,-14.22263008,0,-7.921543615,24.66575552,-73.12113325
0.04322515505,0.06544143586,NaN,NaN,0,11.75481468,0.9967778336,-8.807004859,0,-16.32506029,23.97552089,-74.36839603
0.04322515505,0.06930513687,NaN,NaN,0,16.22653476,1.046699506,-0.6950628714,0,-30.53639262,18.9079844,-76.06048416
0.04322515505,0.07316883788,NaN,NaN,0,15.79945561,1.057387391,6.984748499,0,-42.79277411,9.209184854,-78.36257252
0.04322515505,0.07703253889,NaN,NaN,0,48.63144245,1.035083583,42.10246077,0,-93.67437196,-32.0029708,-81.78768032
0.04322515505,0.0808962399,NaN,NaN,0,-39.5658038,0.7503580297,27.45214011,9.276620792,-3.560178642,-72.33019233,-87.00071049
0.04322515505,0.08475994091,NaN,NaN,0,-11.34526269,0.6392159831,-39.17231552,0,17.1405949,-50.78601785,-91.68292733
0.04322515505,0.08862364192,NaN,NaN,0,123.7888851,0.7071510268,-17.43740717,36.0382677,-54.39387643,-48.01731243,-84.9983269
0.04322515505,0.09248734293,0.2493488146,-0.5207886499,1,346.2465721,0.5774042338,-6.970333098,35.07476901,-329.2619922,-63.42389467,-64.41532928
0.04322515505,0.09635104394,0.1272761824,-0.4863386207,1,-807.0138619,0.502717098,266.975183,0,811.0289777,494.1362459,-75.33443578
0.04322515505,0.100214745,0.2648620213,-1.398471078,1,1151.655717,1.423331742,151.8544732,0,-1292.184417,335.5773902,-79.27554851
0.04322515505,0.104078446,-0.4156846989,-1.196189041,2,1052.721153,1.266357765,-275.8116082,0,-1140.650707,-532.9375923,-109.1627243
0.04322515505,0.107942147,-0.07487148461,-0.4050131541,2,1764.568661,0.4118754595,-733.3119027,0,-1927.870582,60.91551502,-100.473565
0.04322515505,0.111805848,-1.046634497,-4.264846317,1,-61.49995312,4.391395891,-176.7836952,0,-9.36271769,268.7777696,-103.7884414
0.04322515505,0.115669549,NaN,NaN,0,-247.9836156,2.154923151,362.7475795,0,478.1988967,-290.9491171,-99.31131176
0.04322515505,0.11953325,NaN,NaN,0,-93.2074051,1.746243453,75.50229488,0,156.2841899,-38.72926434,-95.16326355
0.04322515505,0.123396951,NaN,NaN,0,-44.93340121,1.688437982,26.77064727,0,71.95291571,-1.174002025,-93.5638207
0.04708885606,0.01521332273,NaN,NaN,0,-6.179601501,0.3085782316,-3.026243829,0,6.687594748,0.4896858716,-58.37786414
0.04708885606,0.01907702374,NaN,NaN,0,-6.042215723,0.3148883407,-4.076712983,0,6.94807518,1.202748195,-58.87381294
0.04708885606,0.02294072475,NaN,NaN,0,-5.7117079,0.3278737109,-6.03661762,0,7.562947277,2.796181423,-59.72614664
0.04708885606,0.02680442576,NaN,NaN,0,-5.394433497,0.3479904125,-7.916421424,0,8.379234936,4.564595927,-60.77062986
0.04708885606,0.03066812677,NaN,NaN,0,-5.219245046,0.3756083853,-9.790994274,0,9.342232966,6.567233379,-61.91581953
0.04708885606,0.03453182778,NaN,NaN,0,-5.211156547,0.4112747674,-11.92620311,0,10.50684719,8.840065483,-63.13417669
0.04708885606,0.03839552879,NaN,NaN,0,-5.13922992,0.4564545145,-14.48128565,0,11.84903655,11.68237909,-64.39192719
0.04708885606,0.0422592298,NaN,NaN,0,-4.711884281,0.5136634746,-17.05071465,0,12.67473673,15.70840727,-65.65091854
0.04708885606,0.04612293081,NaN,NaN,0,-3.695264871,0.5845127201,-19.8139623,0,12.15249988,20.42174892,-67.03574827
0.04708885606,0.04998663182,NaN,NaN,0,-1.610305801,0.6696467948,-22.98815115,0,10.11790506,25.24033037,-68.58910863
0.04708885606,0.05385033283,NaN,NaN,0,3.636099249,0.7700802971,-24.78214143,0,4.6840607,29.3721231,-70.19470244
0.04708885606,0.05771403384,NaN,NaN,0,12.01677761,0.8774084304,-22.88179176,0,-3.432134859,29.55670386,-71.62404617
0.04708885606,0.06157773485,NaN,NaN,0,13.56418133,0.9726618863,-17.36676505,0,-6.087155193,31.51291622,-72.40079017
0.04708885606,0.06544143586,NaN,NaN,0,15.43622568,1.066226043,-13.58771046,0,-14.28449191,37.44394269,-73.35040688
