PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 547, filenames: A: 72_12_75_40 547.jpg & B: 72_12_75_40 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5202061924,0.4096546391,-2.002739198,0,2.002739198,0.5202061924,-46.45196015
0.03549775303,0.01907702374,NaN,NaN,0,-0.1278718563,0.4151624563,-2.593600969,0,2.328452137,1.157506419,-46.62890467
0.03549775303,0.02294072475,NaN,NaN,0,0.6431453595,0.4260342105,-3.741348777,0,2.950386097,2.391540976,-46.96607335
0.03549775303,0.02680442576,NaN,NaN,0,1.412178449,0.4419651908,-4.780651634,0,3.477358475,3.5384485,-47.43003093
0.03549775303,0.03066812677,NaN,NaN,0,2.162427298,0.4624924627,-5.684073035,0,3.917636783,4.545221855,-47.97283386
0.03549775303,0.03453182778,NaN,NaN,0,2.860982365,0.4870551497,-6.440930785,0,4.312987093,5.391971211,-48.54018109
0.03549775303,0.03839552879,NaN,NaN,0,3.459337429,0.5151078458,-7.061536516,0,4.708824408,6.122111333,-49.08723552
0.03549775303,0.0422592298,NaN,NaN,0,3.901949633,0.5462170524,-7.566321808,0,5.098830674,6.840510052,-49.59699699
0.03549775303,0.04612293081,NaN,NaN,0,4.117032437,0.5800378861,-7.948233677,0,5.377207476,7.687126222,-50.09226157
0.03549775303,0.04998663182,NaN,NaN,0,3.99568075,0.6160983842,-8.160837773,0,5.324917712,8.769228127,-50.64061755
0.03549775303,0.05385033283,NaN,NaN,0,3.39081752,0.6534755875,-8.173985766,0,4.679946976,10.06526334,-51.34982191
0.03549775303,0.05771403384,NaN,NaN,0,2.104216867,0.6906678399,-8.013135703,0,3.294553473,11.46584644,-52.3482338
0.03549775303,0.06157773485,NaN,NaN,0,0.003690159556,0.7259304253,-7.817465739,0,1.160030296,12.83485477,-53.7747808
0.03549775303,0.06544143586,NaN,NaN,0,-2.707071684,0.7579386596,-7.977100359,0,-1.562252183,13.82579997,-55.76586344
0.03549775303,0.06930513687,NaN,NaN,0,-5.818698037,0.7866725254,-8.983537063,0,-4.027014497,14.28761479,-58.37470903
0.03549775303,0.07316883788,NaN,NaN,0,-9.29420075,0.8150116658,-11.71913038,0,-4.713173809,14.73837671,-61.54260522
0.03549775303,0.07703253889,NaN,NaN,0,-12.8303131,0.8511944597,-18.67658517,0,-1.273350408,15.84991674,-65.10019477
0.03549775303,0.0808962399,NaN,NaN,0,-17.15646355,0.9131570092,-34.41330721,0,11.55026715,20.2450414,-68.55449629
0.03549775303,0.08475994091,NaN,NaN,0,-22.41902877,1.039313198,-63.85481237,0,38.11293078,35.42288137,-71.09601355
0.03549775303,0.08862364192,NaN,NaN,0,-24.43183686,1.295063562,-112.2407911,0,76.56215961,67.79988063,-72.26473393
0.03549775303,0.09248734293,NaN,NaN,0,-30.30736123,1.763015814,-187.4396362,0,135.4016801,125.9525544,-72.22763222
0.03549775303,0.09635104394,NaN,NaN,0,-11.94427119,2.572124395,-286.1981955,0,186.2967224,209.1690126,-71.86587352
0.03549775303,0.100214745,NaN,NaN,0,45.69130562,3.791680395,-356.0182292,0,189.8983521,310.572999,-71.36188996
0.03549775303,0.104078446,NaN,NaN,0,321.5776375,5.303396585,-85.16977599,0,-213.638844,385.9167347,-71.18060123
0.03549775303,0.107942147,NaN,NaN,0,318.9463302,5.652723577,134.9611928,0,-414.675809,-28.37160692,-73.25284558
0.03549775303,0.111805848,NaN,NaN,0,-71.58632461,4.589089117,255.3324986,0,-68.47607375,-273.2562453,-73.01027996
0.03549775303,0.115669549,NaN,NaN,0,-151.5114694,3.541800934,188.9095466,0,45.71227171,-239.5122013,-72.11581223
0.03549775303,0.11953325,NaN,NaN,0,-120.1052658,2.888082098,97.23689628,0,61.7992971,-141.6206996,-71.17011004
0.03549775303,0.123396951,NaN,NaN,0,-92.00969074,2.595257362,55.89562375,0,55.89562375,-92.00969074,-70.59191709
0.03936145404,0.01521332273,NaN,NaN,0,-1.144378662,0.4041508354,-2.418292762,0,2.673350123,0.1712740257,-46.27019453
0.03936145404,0.01907702374,NaN,NaN,0,-0.7293870182,0.4098097313,-3.016512843,0,2.996329901,0.8424468708,-46.45526641
0.03936145404,0.02294072475,NaN,NaN,0,0.09156366532,0.4209981947,-4.181916199,0,3.5989135,2.146545538,-46.81150743
0.03936145404,0.02680442576,NaN,NaN,0,0.9316451407,0.4374046134,-5.228147052,0,4.063370093,3.366968709,-47.30799539
0.03936145404,0.03066812677,NaN,NaN,0,1.773627263,0.4585011996,-6.118714568,0,4.403058598,4.41716797,-47.89338265
0.03936145404,0.03453182778,NaN,NaN,0,2.573009435,0.483611412,-6.834512001,0,4.700673022,5.251251248,-48.50006994
0.03936145404,0.03839552879,NaN,NaN,0,3.265230591,0.5120951968,-7.386193493,0,5.064505154,5.9250162,-49.06381192
0.03936145404,0.0422592298,NaN,NaN,0,3.801283788,0.5435476529,-7.807875451,0,5.538655382,6.593612379,-49.55157324
0.03936145404,0.04612293081,NaN,NaN,0,4.136981186,0.5778480385,-8.081619938,0,6.024359782,7.487562001,-49.97576462
0.03936145404,0.04998663182,NaN,NaN,0,4.17417541,0.6148635386,-8.104848934,0,6.222615569,8.810739758,-50.40418472
0.03936145404,0.05385033283,NaN,NaN,0,3.764943915,0.6538274582,-7.805527943,0,5.727980772,10.50317134,-50.96346692
0.03936145404,0.05771403384,NaN,NaN,0,2.604359675,0.6929539647,-7.183966634,0,4.357466392,12.36141017,-51.79542934
0.03936145404,0.06157773485,NaN,NaN,0,0.3192213028,0.7299136683,-6.391155827,0,2.042493591,14.28392324,-53.05735332
0.03936145404,0.06544143586,NaN,NaN,0,-2.757008218,0.7625401305,-6.012106489,0,-1.368971304,15.47312214,-54.97046795
0.03936145404,0.06930513687,NaN,NaN,0,-6.438362402,0.7891686322,-6.363413395,0,-4.822076773,15.18963473,-57.60945649
