PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 332, filenames: A: 72_12_75_40 332.jpg & B: 72_12_75_40 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2636359234,0.2108746978,-1.336025545,0,1.336025545,0.2636359234,-53.42139216
0.03549775303,0.01907702374,NaN,NaN,0,-0.01098385234,0.2145909876,-1.676205005,0,1.565601426,0.7117491017,-53.46890112
0.03549775303,0.02294072475,NaN,NaN,0,0.4406456817,0.2218643148,-2.351453034,0,1.97575274,1.592347241,-53.59562796
0.03549775303,0.02680442576,NaN,NaN,0,0.7779025979,0.2323977417,-2.964784948,0,2.257305933,2.486270523,-53.85557333
0.03549775303,0.03066812677,NaN,NaN,0,0.9728083958,0.2457943141,-3.525031682,0,2.379610047,3.369126283,-54.30914836
0.03549775303,0.03453182778,NaN,NaN,0,1.017592313,0.2616004981,-4.038672697,0,2.325656167,4.21291802,-55.00579594
0.03549775303,0.03839552879,NaN,NaN,0,0.9155180702,0.2793417029,-4.50312647,0,2.095841931,4.992658105,-55.97261902
0.03549775303,0.0422592298,NaN,NaN,0,0.6693749019,0.2985509146,-4.9113853,0,1.706380044,5.693063776,-57.21513216
0.03549775303,0.04612293081,NaN,NaN,0,0.2877882175,0.3188033339,-5.264734972,0,1.177866955,6.303256044,-58.72705898
0.03549775303,0.04998663182,NaN,NaN,0,-0.1514934183,0.3397496873,-5.539975753,0,0.4747802089,6.786191445,-60.49548509
0.03549775303,0.05385033283,NaN,NaN,0,-0.406415165,0.3609327106,-5.570876287,0,-0.5950283202,6.974121147,-62.48484719
0.03549775303,0.05771403384,NaN,NaN,0,-0.1797819405,0.3810033802,-4.889350481,0,-2.323379525,6.489541583,-64.59516593
0.03549775303,0.06157773485,NaN,NaN,0,0.4302065933,0.3965101531,-2.865533178,0,-4.731140336,4.860886629,-66.66293287
0.03549775303,0.06544143586,NaN,NaN,0,0.6320388457,0.4018041727,0.5941971624,0,-7.151767949,1.848040107,-68.56504012
0.03549775303,0.06930513687,NaN,NaN,0,-0.1041316263,0.3917809946,4.549032272,0,-8.714200851,-2.394062793,-70.32864531
0.03549775303,0.07316883788,NaN,NaN,0,-2.644667746,0.3650405908,7.011312376,0,-7.439651156,-6.634309007,-72.00625389
0.03549775303,0.07703253889,NaN,NaN,0,-8.188309012,0.329564264,3.930095133,0,-0.03210193294,-8.034914416,-73.6234415
0.03549775303,0.0808962399,NaN,NaN,0,-14.48265301,0.311668193,-9.248744965,0,14.30894914,-2.739849903,-74.93547587
0.03549775303,0.08475994091,NaN,NaN,0,-13.98225111,0.3535877781,-30.25613888,0,28.88885817,12.08411189,-74.87684621
0.03549775303,0.08862364192,NaN,NaN,0,9.390447159,0.4847824774,-40.15470332,0,20.17326864,29.01251283,-73.38734616
0.03549775303,0.09248734293,NaN,NaN,0,55.54122043,0.6426551329,-11.98635861,0,-25.45124728,22.07603442,-71.25943427
0.03549775303,0.09635104394,NaN,NaN,0,79.73158205,0.6483459963,37.07414058,0,-54.88861717,-36.66979985,-66.85312867
0.03549775303,0.100214745,NaN,NaN,0,110.7776181,0.4429868728,125.2942041,0,-90.56768251,-116.4324863,-46.93913639
0.03549775303,0.104078446,NaN,NaN,0,-365.9164545,0.4743032628,7.887505103,0,362.8228663,29.85782485,45.41532848
0.03549775303,0.107942147,NaN,NaN,0,89.00251199,0.5013025801,-75.44548823,0,-165.1541113,183.8161803,-54.58423001
0.03549775303,0.111805848,NaN,NaN,0,96.83241542,0.6650321312,-81.66563318,0,-149.9098417,-72.85340483,-86.66253012
0.03549775303,0.115669549,NaN,NaN,0,-3.199731925,0.4507634844,48.23714322,0,28.49935882,-50.47221163,-79.07476023
