PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 514, filenames: A: 72_12_75_40 514.jpg & B: 72_12_75_40 515.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7860737833,0.4715302826,-2.201380805,0,2.201380805,0.7860737833,-55.40442856
0.03549775303,0.01907702374,NaN,NaN,0,-0.3832736813,0.4778346201,-2.901667718,0,2.488562165,1.521704793,-55.52746902
0.03549775303,0.02294072475,NaN,NaN,0,0.3989587843,0.4902265851,-4.233191594,0,3.039677788,2.946458342,-55.75596835
0.03549775303,0.02680442576,NaN,NaN,0,1.163662942,0.5082455549,-5.384500848,0,3.475001696,4.271177967,-56.06276713
0.03549775303,0.03066812677,NaN,NaN,0,1.843134411,0.5311872744,-6.320272798,0,3.782059178,5.460537778,-56.4223242
0.03549775303,0.03453182778,NaN,NaN,0,2.356293563,0.558191737,-7.05275363,0,3.972366461,6.505555778,-56.8203184
0.03549775303,0.03839552879,NaN,NaN,0,2.630361872,0.5884178376,-7.642604603,0,4.071135377,7.444128006,-57.25982186
0.03549775303,0.0422592298,NaN,NaN,0,2.624845763,0.6212329353,-8.181854095,0,4.088316512,8.357000641,-57.76381795
0.03549775303,0.04612293081,NaN,NaN,0,2.345472756,0.6563187385,-8.767582065,0,3.999017156,9.329780246,-58.3723145
0.03549775303,0.04998663182,NaN,NaN,0,1.838147896,0.6936509639,-9.461818566,0,3.747624968,10.41705448,-59.13204832
0.03549775303,0.05385033283,NaN,NaN,0,1.136882355,0.7333615432,-10.25397783,0,3.274132142,11.64825865,-60.08360888
0.03549775303,0.05771403384,NaN,NaN,0,0.1944971877,0.7755663872,-11.07814068,0,2.528568955,13.05975657,-61.25930857
0.03549775303,0.06157773485,NaN,NaN,0,-1.083641819,0.8202964381,-11.87031777,0,1.410272612,14.68157258,-62.69637518
0.03549775303,0.06544143586,NaN,NaN,0,-2.758270724,0.8674647749,-12.65725822,0,-0.2019673012,16.41974105,-64.44605258
0.03549775303,0.06930513687,NaN,NaN,0,-5.137582339,0.9169562394,-14.12020378,0,-1.636531521,17.98547262,-66.55437561
0.03549775303,0.07316883788,NaN,NaN,0,-8.554901371,0.9711541891,-18.30471506,0,-0.7311664757,19.46335419,-69.00084904
0.03549775303,0.07703253889,NaN,NaN,0,-11.10855905,1.040542398,-26.42907362,0,3.244109716,22.42719746,-71.57026043
0.03549775303,0.0808962399,NaN,NaN,0,-9.922280411,1.140543004,-37.27943318,0,8.673063597,28.0508443,-73.82982302
0.03549775303,0.08475994091,NaN,NaN,0,0.7954963617,1.28126864,-39.51879305,0,3.978618935,36.70071771,-75.34622869
0.03549775303,0.08862364192,NaN,NaN,0,14.13139582,1.429965267,-18.69522,0,-19.70056794,42.19987017,-76.40692884
0.03549775303,0.09248734293,NaN,NaN,0,6.461205408,1.505597376,33.47885117,0,-62.10864526,43.17303412,-78.40497104
0.03549775303,0.09635104394,NaN,NaN,0,-21.60141598,1.432492118,62.43724405,0,-102.3313547,-2.518467695,-85.15166996
0.03549775303,0.100214745,NaN,NaN,0,-33.8433403,1.236524593,70.65300722,0,-117.2018562,-76.34693185,-98.19347205
0.03549775303,0.104078446,NaN,NaN,0,17.06511964,0.97596069,-21.71668318,0,-35.9526338,-236.9047569,-118.2886735
0.03549775303,0.107942147,NaN,NaN,0,255.4732874,0.4649104172,231.8533531,0,-153.74931,-214.4548961,-122.4129901
0.03549775303,0.111805848,NaN,NaN,0,-283.5959705,0.8677857044,179.8536859,0,361.0622518,-148.7367509,94.59304898
0.03549775303,0.115669549,NaN,NaN,0,-18.2117498,0.8785248917,-6.262776738,0,67.96805257,30.56579873,86.73039789
0.03549775303,0.11953325,NaN,NaN,0,28.02000981,0.7330551001,-23.42346927,0,0.04321228394,42.50660862,80.3601836
0.03549775303,0.123396951,NaN,NaN,0,35.23166578,0.642235092,-16.71001336,0,-16.71001336,35.23166578,75.70897008
0.03936145404,0.01521332273,NaN,NaN,0,-1.544170067,0.4652281786,-2.621852955,0,2.994821186,0.4812203745,-55.27805403
0.03936145404,0.01907702374,NaN,NaN,0,-1.097963726,0.4717529196,-3.347813739,0,3.267539094,1.248926565,-55.41300459
0.03936145404,0.02294072475,NaN,NaN,0,-0.2191268072,0.4846113533,-4.715044355,0,3.791083401,2.744854128,-55.6595121
0.03936145404,0.02680442576,NaN,NaN,0,0.6818193768,0.503340791,-5.858324499,0,4.170344377,4.148251434,-55.98212455
0.03936145404,0.03066812677,NaN,NaN,0,1.512325006,0.5271484544,-6.723760344,0,4.395931097,5.40468316,-56.34755738
0.03936145404,0.03453182778,NaN,NaN,0,2.154478063,0.5550008369,-7.32313693,0,4.504811173,6.48424811,-56.73527096
0.03936145404,0.03839552879,NaN,NaN,0,2.500253756,0.585870491,-7.736599761,0,4.562415692,7.426433922,-57.14414751
0.03936145404,0.0422592298,NaN,NaN,0,2.490990871,0.6190246077,-8.088231858,0,4.602508793,8.34423743,-57.59774401
0.03936145404,0.04612293081,NaN,NaN,0,2.143573754,0.6541734961,-8.517027465,0,4.590960843,9.357331685,-58.14460114
0.03936145404,0.04998663182,NaN,NaN,0,1.561759298,0.6914401837,-9.113585032,0,4.440054884,10.52343532,-58.84396301
0.03936145404,0.05385033283,NaN,NaN,0,0.8514272187,0.7311394164,-9.836331493,0,4.072777266,11.85360764,-59.73928313
0.03936145404,0.05771403384,NaN,NaN,0,-0.04402208587,0.773473306,-10.55414651,0,3.475575223,13.40541842,-60.85005426
0.03936145404,0.06157773485,NaN,NaN,0,-1.28626711,0.8185367712,-11.14234343,0,2.503331373,15.29843109,-62.20387575
0.03936145404,0.06544143586,NaN,NaN,0,-2.91325347,0.8661883938,-11.25274292,0,0.4800224614,17.32068817,-63.87137279
0.03936145404,0.06930513687,NaN,NaN,0,-5.819321797,0.9137719672,-11.13467477,0,-2.25671391,18.33728589,-65.95607786
0.03936145404,0.07316883788,NaN,NaN,0,-11.9260589,0.9578752261,-14.68867939,0,-1.29358145,17.65358089,-68.55187365
0.03936145404,0.07703253889,NaN,NaN,0,-17.8650979,1.011794173,-24.72009103,0,4.807034561,18.7503755,-71.48921431
0.03936145404,0.0808962399,NaN,NaN,0,-19.18889038,1.101098752,-45.28827351,0,18.53157397,25.62677706,-74.200242
0.03936145404,0.08475994091,NaN,NaN,0,2.782309257,1.273947518,-58.30819182,0,18.35842557,44.12497283,-75.51314809
0.03936145404,0.08862364192,NaN,NaN,0,43.02617678,1.504439918,-37.46342816,4.370127667,-8.860368585,59.30814863,-75.31099027
0.03936145404,0.09248734293,NaN,NaN,0,38.35164933,1.669330331,58.38741477,0,-75.7920261,91.53058519,-74.33661631
0.03936145404,0.09635104394,NaN,NaN,0,-19.62250608,1.600938393,85.93966983,0,-145.4831696,28.37829072,-81.49304271
0.03936145404,0.100214745,NaN,NaN,0,-84.3964305,1.397536715,122.986276,0,-225.9188743,-37.8697557,-97.69892183
0.03936145404,0.104078446,-0.9621395343,-0.9618251091,1,50.71019787,1.360448464,101.7107783,0,-58.05152118,49.4547453,-135.0093636
0.03936145404,0.107942147,-0.2155892304,-1.183037241,1,204.2045475,1.202520615,456.5986536,0,42.38861748,-338.5475834,-100.3278893
0.03936145404,0.111805848,-0.009377273678,2.11038221,1,134.0705113,2.110403044,337.2757529,0,-53.15194751,-239.0158839,90.25458643
0.03936145404,0.115669549,NaN,NaN,0,68.31530566,1.048084852,-168.7442838,0,-24.57590076,204.4018016,84.68662068
0.03936145404,0.11953325,NaN,NaN,0,56.11679636,0.6874450681,-54.34765374,0,-30.94425906,80.64316491,76.57388755
0.03936145404,0.123396951,NaN,NaN,0,53.92756249,0.5570101218,-24.20241279,0,-35.96739701,51.70414795,69.58277927
0.04322515505,0.01521332273,NaN,NaN,0,-3.129472905,0.4524089033,-3.474894256,0,4.62827074,-0.1404628017,-55.00561665
0.04322515505,0.01907702374,NaN,NaN,0,-2.60058053,0.4593483686,-4.273448992,0,4.876311367,0.6787045642,-55.17054682
0.04322515505,0.02294072475,NaN,NaN,0,-1.519501415,0.4731409641,-5.7425309,0,5.346952096,2.314096856,-55.46215347
0.04322515505,0.02680442576,NaN,NaN,0,-0.3074183228,0.4933785525,-6.888323171,0,5.597196004,3.893959763,-55.82548716
0.04322515505,0.03066812677,NaN,NaN,0,0.8851369828,0.5190897896,-7.608240905,0,5.611240851,5.310761562,-56.21085855
0.04322515505,0.03453182778,NaN,NaN,0,1.845021704,0.5488221626,-7.916233446,0,5.492549666,6.463520116,-56.58469675
0.04322515505,0.03839552879,NaN,NaN,0,2.36499084,0.5810773079,-7.942044804,0,5.431400801,7.383502992,-56.93432233
0.04322515505,0.0422592298,NaN,NaN,0,2.329422522,0.6148817083,-7.873659474,0,5.534209812,8.27997011,-57.28035056
0.04322515505,0.04612293081,NaN,NaN,0,1.762685991,0.6500156633,-7.958161359,0,5.735648638,9.372423288,-57.69153938
0.04322515505,0.04998663182,NaN,NaN,0,0.9365190559,0.6869785509,-8.400353625,0,5.82622573,10.70455646,-58.26618502
0.04322515505,0.05385033283,NaN,NaN,0,0.2167768608,0.7265765023,-9.075046398,0,5.635659259,12.18588835,-59.06132543
0.04322515505,0.05771403384,NaN,NaN,0,-0.5192635816,0.7691108235,-9.664366455,0,5.381141241,13.90528236,-60.05251918
0.04322515505,0.06157773485,NaN,NaN,0,-1.727629674,0.8149219228,-10.18935283,0,5.270933804,16.4888589,-61.22078132
0.04322515505,0.06544143586,NaN,NaN,0,-2.428230105,0.8661647088,-9.136074535,0,2.514515539,20.16791534,-62.67253419
0.04322515505,0.06930513687,NaN,NaN,0,-4.175655187,0.9159253212,-3.510755787,0,-5.701502428,21.3557191,-64.61430446
0.04322515505,0.07316883788,NaN,NaN,0,-17.42084824,0.9372516207,-4.305576933,3.664118377,-5.03754625,14.35296774,-67.4469276
0.04322515505,0.07703253889,NaN,NaN,0,-32.82505048,0.9501627014,-13.47480661,6.786561191,2.334203196,8.293477571,-71.21983438
0.04322515505,0.0808962399,NaN,NaN,0,-56.39932845,0.9799470658,-63.15252525,0,46.93660816,9.273768375,-75.7229804
0.04322515505,0.08475994091,NaN,NaN,0,-14.29932638,1.209772119,-111.6667914,0,60.5796586,54.15972908,-77.13641032
0.04322515505,0.08862364192,NaN,NaN,0,125.2973436,1.645031086,-125.3615531,0,33.23470319,65.25332886,-75.19055304
0.04322515505,0.09248734293,0.8818527582,-1.915889221,1,25.65437183,2.109098336,78.59201008,0,11.17142841,162.2603112,-65.28415081
0.04322515505,0.09635104394,0.5627623235,-1.913654521,1,-78.52570961,1.994686707,140.077226,0,-110.2085407,102.5002826,-73.61258821
0.04322515505,0.100214745,0.1526400445,-1.770703146,1,-20.15414027,1.77726999,271.2609028,0,-94.04349321,107.1620193,-85.07310777
0.04322515505,0.104078446,0.1215368117,-1.279625499,2,59.62333075,1.285384228,362.8499058,0,-45.57629496,167.9553182,-84.57441273
0.04322515505,0.107942147,0.2069135909,-1.017688732,2,97.7432831,1.038510274,290.9635846,0,-48.92496036,-76.88392483,-78.50743491
0.04322515505,0.111805848,0.3101562146,0.1416272949,2,405.7922693,0.3409621213,310.6437904,0,-410.7195405,-86.87137001,24.54296265
0.04322515505,0.115669549,NaN,NaN,0,59.08157879,0.5511980879,34.62800391,0,-81.28963384,-28.70482397,70.07130655
