PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_40 717.jpg & B: 72_12_75_40 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.852453042,1.146702228,-6.436097791,0,6.436097791,3.852453042,-78.74858391
0.03549775303,0.01907702374,NaN,NaN,0,-3.141395682,1.167170466,-8.812119808,0,6.886028722,6.490143227,-78.69865005
0.03549775303,0.02294072475,NaN,NaN,0,-1.793523364,1.207515136,-13.46434034,0,7.64569326,11.57124321,-78.62264186
0.03549775303,0.02680442576,NaN,NaN,0,-0.4532768447,1.266460037,-17.69766358,0,7.966994996,16.2676642,-78.55313255
0.03549775303,0.03066812677,NaN,NaN,0,0.9351566761,1.341897559,-21.32393404,0,7.810842021,20.28937233,-78.51281598
0.03549775303,0.03453182778,NaN,NaN,0,2.425485984,1.430750163,-24.08542163,0,7.203209741,23.35458929,-78.50462714
0.03549775303,0.03839552879,NaN,NaN,0,4.008434748,1.528928877,-25.69849928,0,6.217478971,25.23489564,-78.5145234
0.03549775303,0.0422592298,NaN,NaN,0,5.571076286,1.631468047,-25.93934954,0,4.959839487,25.79294908,-78.52222135
0.03549775303,0.04612293081,NaN,NaN,0,6.901645524,1.732906332,-24.73802489,0,3.562053309,25.01885923,-78.51208022
0.03549775303,0.04998663182,NaN,NaN,0,7.750032209,1.827914543,-22.21124092,0,2.142763535,23.07221275,-78.47941853
0.03549775303,0.05385033283,NaN,NaN,0,7.908836756,1.911977288,-18.58400603,0,0.6998229013,20.29130638,-78.43382294
0.03549775303,0.05771403384,NaN,NaN,0,7.238443977,1.981735637,-14.11692779,0,-0.9538387609,17.05773633,-78.40445789
0.03549775303,0.06157773485,NaN,NaN,0,5.660022666,2.034849524,-9.127246365,0,-3.074264848,13.58413262,-78.44399707
0.03549775303,0.06544143586,NaN,NaN,0,2.814941038,2.069717734,-4.511033055,0,-5.13198052,9.859741397,-78.62180233
0.03549775303,0.06930513687,NaN,NaN,0,-2.052787734,2.087549795,-1.950075179,0,-5.360307608,6.793478556,-78.99001999
0.03549775303,0.07316883788,NaN,NaN,0,-11.33496045,2.097473426,-4.495574543,0,-0.3063192375,8.108539862,-79.57092763
0.03549775303,0.07703253889,NaN,NaN,0,-26.85672017,2.127433572,-18.45084837,0,12.86912691,19.53051019,-80.42970703
0.03549775303,0.0808962399,NaN,NaN,0,-37.18905613,2.23343783,-45.1635483,0,23.68462015,43.11757194,-81.61634675
0.03549775303,0.08475994091,NaN,NaN,0,-5.633203279,2.45748475,-56.21203929,0,-9.122788189,60.76112663,-82.95225127
0.03549775303,0.08862364192,NaN,NaN,0,-4.34890888,2.675042208,-48.88446624,0,-17.99885918,59.51893208,-84.23671896
0.03549775303,0.09248734293,NaN,NaN,0,-23.85606685,2.865844625,-48.557113,0,-9.60403954,60.14732382,-85.69394098
0.03549775303,0.09635104394,NaN,NaN,0,-37.15086504,3.084670951,-48.25781026,0,-16.8395824,77.72828154,-87.4108865
0.03549775303,0.100214745,NaN,NaN,0,9.210962917,3.344533972,-23.79041923,0,-95.93148208,59.78009139,-89.88733434
0.03549775303,0.104078446,NaN,NaN,0,343.6589196,3.410034706,161.0690715,0,-431.2226084,-195.3724044,-93.29027969
0.03549775303,0.107942147,NaN,NaN,0,-1269.113318,1.995118257,-286.4515864,0,1231.852538,220.149102,-99.5714549
0.03549775303,0.111805848,NaN,NaN,0,996.560557,5.372516203,-459.8024654,0,-936.2154389,330.8931533,-93.62499631
0.03549775303,0.115669549,NaN,NaN,0,138.576071,5.023323211,155.3914833,0,-37.34205827,-108.2599606,-91.12455956
0.03549775303,0.11953325,NaN,NaN,0,-52.19198565,4.343401542,158.6563843,0,107.1688884,-113.2736872,-89.32120898
0.03549775303,0.123396951,NaN,NaN,0,-79.98204013,3.97332995,112.2675943,0,112.2675943,-79.98204013,-88.35838636
0.03936145404,0.01521332273,NaN,NaN,0,-6.359038273,1.126234893,-7.277989235,0,9.204351191,3.271688027,-78.80033272
0.03936145404,0.01907702374,NaN,NaN,0,-5.557385216,1.14729569,-9.646750327,0,9.647292066,6.080179813,-78.72873974
0.03936145404,0.02294072475,NaN,NaN,0,-4.038017471,1.188916864,-14.34795734,0,10.33617597,11.49120249,-78.62206674
0.03936145404,0.02680442576,NaN,NaN,0,-2.475121378,1.249968745,-18.67913123,0,10.41810724,16.5679622,-78.52926571
0.03936145404,0.03066812677,NaN,NaN,0,-0.7473166743,1.328482981,-22.47028442,0,9.842898889,20.964296,-78.48320089
0.03936145404,0.03453182778,NaN,NaN,0,1.256115076,1.421424164,-25.42566484,0,8.658059683,24.34766665,-78.48625171
0.03936145404,0.03839552879,NaN,NaN,0,3.539381291,1.524568456,-27.17413395,0,6.97874837,26.45374124,-78.51557295
