PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_40 063.jpg & B: 72_12_75_40 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.586060396,0.3798691223,-2.093303747,0,2.093303747,1.586060396,-60.03552334
0.03549775303,0.01907702374,NaN,NaN,0,-1.495962319,0.386525889,-2.997426486,0,2.229567604,2.544702618,-60.4359381
0.03549775303,0.02294072475,NaN,NaN,0,-1.356466479,0.3999206523,-4.839063199,0,2.491146596,4.489637404,-61.21606212
0.03549775303,0.02680442576,NaN,NaN,0,-1.332878742,0.4202718669,-6.746569528,0,2.743494423,6.544124195,-62.34087198
0.03549775303,0.03066812677,NaN,NaN,0,-1.443544391,0.4479957484,-8.769922446,0,2.959983147,8.760721629,-63.76828901
0.03549775303,0.03453182778,NaN,NaN,0,-1.675648195,0.4836976352,-10.93714495,0,3.078973067,11.17257353,-65.45215597
0.03549775303,0.03839552879,NaN,NaN,0,-1.986276618,0.528045593,-13.23076576,0,3.010055397,13.75442936,-67.3398389
0.03549775303,0.0422592298,NaN,NaN,0,-2.324332093,0.5815378293,-15.58328234,0,2.677438261,16.40096396,-69.36842505
0.03549775303,0.04612293081,NaN,NaN,0,-2.675863536,0.6442788205,-17.91034256,0,2.095151864,18.96029662,-71.46540785
0.03549775303,0.04998663182,NaN,NaN,0,-3.059094181,0.715980361,-20.16860956,0,1.383334445,21.30875163,-73.5570725
0.03549775303,0.05385033283,NaN,NaN,0,-3.436365803,0.7962133153,-22.34597187,0,0.662502155,23.40203761,-75.5764713
0.03549775303,0.05771403384,NaN,NaN,0,-3.615870963,0.8845329394,-24.29439351,0,-0.1554572175,25.23325682,-77.46681465
0.03549775303,0.06157773485,NaN,NaN,0,-3.14719449,0.9798617182,-25.4398783,0,-1.655531418,26.56381044,-79.19120068
0.03549775303,0.06544143586,NaN,NaN,0,-1.241593601,1.078412268,-24.71429589,0,-4.875168823,26.21843678,-80.74757464
0.03549775303,0.06930513687,NaN,NaN,0,3.104145053,1.170272414,-20.31311586,0,-10.75343866,21.87403733,-82.13584931
0.03549775303,0.07316883788,NaN,NaN,0,8.48875759,1.235779632,-11.58607979,0,-16.67153874,11.09213339,-83.31596964
0.03549775303,0.07703253889,NaN,NaN,0,6.991935026,1.253492705,-4.627701316,0,-10.88087233,-3.466039976,-84.11577348
0.03549775303,0.0808962399,NaN,NaN,0,1.547773289,1.238584853,-10.55462961,0,10.75128333,-13.72761693,-84.03050458
0.03549775303,0.08475994091,NaN,NaN,0,22.94125302,1.24711396,-14.95944956,0,17.18344466,-16.40958604,-81.88578027
0.03549775303,0.08862364192,NaN,NaN,0,115.4861814,1.258687128,53.66767825,0,-65.84686276,-41.32788447,-76.96737143
0.03549775303,0.09248734293,NaN,NaN,0,294.8756275,0.9423426489,331.1975179,0,-332.8430196,-168.3238904,-67.02541525
0.03549775303,0.09635104394,NaN,NaN,0,-43.63058004,0.7169750582,508.3344041,0,-150.6602472,-358.5611613,78.97220327
0.03549775303,0.100214745,NaN,NaN,0,-228.1673819,2.51118898,520.3480803,0,-126.5558344,-349.2565449,98.76969882
0.03549775303,0.104078446,NaN,NaN,0,-510.5189875,4.24668608,169.5218533,0,145.9982632,-321.0183728,106.8841622
0.03549775303,0.107942147,NaN,NaN,0,506.6013685,4.729472055,-121.7951789,0,-372.6300093,-723.6924686,112.2559545
0.03549775303,0.111805848,NaN,NaN,0,-706.2507501,6.42914776,270.5886364,0,1069.256879,116.8294723,96.39212831
0.03549775303,0.115669549,NaN,NaN,0,128.3682109,4.986385596,-281.014267,0,-10.36971365,383.611421,94.4710532
0.03549775303,0.11953325,NaN,NaN,0,181.2524688,3.830089877,-198.3005796,0,-134.8537717,238.9030259,93.8903568
0.03549775303,0.123396951,NaN,NaN,0,152.6239796,3.288663484,-126.5265057,0,-126.5265057,152.6239796,93.65146775
0.03936145404,0.01521332273,NaN,NaN,0,-2.467100245,0.3732315697,-2.210661567,0,3.02886308,1.422536797,-59.62084577
0.03936145404,0.01907702374,NaN,NaN,0,-2.368911067,0.3798444873,-3.080739867,0,3.181425131,2.377264771,-60.01504073
0.03936145404,0.02294072475,NaN,NaN,0,-2.22913088,0.3930923652,-4.849629435,0,3.488950264,4.303649547,-60.78062144
0.03936145404,0.02680442576,NaN,NaN,0,-2.242317218,0.4131285366,-6.669768259,0,3.823045388,6.342968233,-61.88191834
0.03936145404,0.03066812677,NaN,NaN,0,-2.428972958,0.4403729507,-8.615506847,0,4.164348673,8.576013179,-63.28114137
0.03936145404,0.03453182778,NaN,NaN,0,-2.75843315,0.4755503907,-10.74098808,0,4.42819023,11.07232815,-64.94253831
0.03936145404,0.03839552879,NaN,NaN,0,-3.148864466,0.5195490917,-13.03950833,0,4.463769764,13.82211223,-66.82678999
0.03936145404,0.0422592298,NaN,NaN,0,-3.502250392,0.573072269,-15.41975469,0,4.118501788,16.67714992,-68.88021229
0.03936145404,0.04612293081,NaN,NaN,0,-3.812460227,0.6362032715,-17.75216837,0,3.39297878,19.39814167,-71.02834897
0.03936145404,0.04998663182,NaN,NaN,0,-4.171916889,0.708387266,-20.00804482,0,2.499212998,21.80539009,-73.1897237
0.03936145404,0.05385033283,NaN,NaN,0,-4.585125867,0.7890625525,-22.31917762,0,1.710622841,23.9198393,-75.28977919
0.03936145404,0.05771403384,NaN,NaN,0,-4.796581917,0.8784067355,-24.78704671,0,1.059186931,26.04420606,-77.25670504
0.03936145404,0.06157773485,NaN,NaN,0,-4.167912768,0.9774420115,-26.98117749,0,-0.3521743497,28.56950573,-79.03450537
0.03936145404,0.06544143586,NaN,NaN,0,-1.498645012,1.085809061,-28.09471531,0,-4.399622746,30.51264075,-80.6557934
0.03936145404,0.06930513687,NaN,NaN,0,5.799343129,1.197204204,-24.77665366,0,-14.44768038,28.17386009,-82.16819167
0.03936145404,0.07316883788,NaN,NaN,0,17.01271638,1.283961118,-11.32714054,0,-30.0228289,13.35868446,-83.610722
0.03936145404,0.07703253889,NaN,NaN,0,10.46026893,1.286377107,4.086992539,0,-26.2433563,-11.9332493,-84.96622556
0.03936145404,0.0808962399,NaN,NaN,0,-17.08133674,1.2168481,-15.87187055,0,17.74274621,-25.10235736,-86.14070024
0.03936145404,0.08475994091,NaN,NaN,0,-6.617264143,1.251087912,-83.1347516,0,65.05298198,10.68338899,-84.70633338
