PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 668, filenames: A: 72_12_75_40 668.jpg & B: 72_12_75_40 669.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.734610871,0.7737983432,-3.598156253,0,3.598156253,3.734610871,-70.99246468
0.03549775303,0.01907702374,NaN,NaN,0,-3.662978335,0.7871209392,-5.52256467,0,3.573568193,5.428475718,-71.34644766
0.03549775303,0.02294072475,NaN,NaN,0,-3.412576519,0.8138126527,-9.254045806,0,3.589164563,8.816138387,-71.98571771
0.03549775303,0.02680442576,NaN,NaN,0,-2.890138076,0.8537648374,-12.78933066,0,3.653558884,12.05357255,-72.80183656
0.03549775303,0.03066812677,NaN,NaN,0,-2.094042133,0.9064037507,-15.92824682,0,3.658161951,15.06260691,-73.68504032
0.03549775303,0.03453182778,NaN,NaN,0,-1.077734222,0.970389792,-18.45424538,0,3.460806348,17.68198068,-74.55165295
0.03549775303,0.03839552879,NaN,NaN,0,0.0565579696,1.043430159,-20.15745467,0,2.945193997,19.69235969,-75.35373789
0.03549775303,0.0422592298,NaN,NaN,0,1.176984324,1.122280776,-20.87453525,0,2.063224223,20.86271707,-76.07492004
0.03549775303,0.04612293081,NaN,NaN,0,2.157136898,1.202957322,-20.53118306,0,0.8554095125,20.99832552,-76.71903007
0.03549775303,0.04998663182,NaN,NaN,0,2.886141064,1.2811151,-19.21418669,0,-0.4886130973,19.97708112,-77.29672471
0.03549775303,0.05385033283,NaN,NaN,0,3.177689221,1.352704411,-17.29101791,0,-1.462490895,17.89278276,-77.81063784
0.03549775303,0.05771403384,NaN,NaN,0,3.033718332,1.415378464,-15.39064725,0,-1.521744718,15.19533183,-78.2451789
0.03549775303,0.06157773485,NaN,NaN,0,2.725308445,1.469574681,-14.06464326,0,-0.4190644236,12.67141787,-78.56085733
0.03549775303,0.06544143586,NaN,NaN,0,2.845935554,1.518377536,-13.53460652,0,1.456859379,10.93473009,-78.71011406
0.03549775303,0.06930513687,NaN,NaN,0,3.979650867,1.565537943,-14.34627099,0,4.061493388,9.469448783,-78.65073476
0.03549775303,0.07316883788,NaN,NaN,0,4.312933551,1.61474417,-19.62377419,0,11.95224709,8.05252362,-78.26824262
0.03549775303,0.07703253889,NaN,NaN,0,-0.0892751329,1.683235907,-35.59949084,0,33.57542066,12.72881164,-77.26957877
0.03549775303,0.0808962399,NaN,NaN,0,-9.283761403,1.826032657,-70.62343787,0,71.94193509,35.15006076,-75.48365357
0.03549775303,0.08475994091,NaN,NaN,0,-7.465885121,2.140206749,-118.5671597,0,105.0946099,84.09943469,-73.35571446
0.03549775303,0.08862364192,NaN,NaN,0,-5.188427566,2.683946782,-145.5740825,0,107.8836556,169.9088009,-71.87584114
0.03549775303,0.09248734293,NaN,NaN,0,-19.43442574,3.421857811,-86.13219522,0,4.181136638,297.6945109,-72.83627879
0.03549775303,0.09635104394,NaN,NaN,0,-87.64616183,4.107733435,-60.56643468,0,-154.0405077,301.8708797,-79.11098279
0.03549775303,0.100214745,NaN,NaN,0,-74.40781981,4.67043452,42.95967894,0,-411.2902215,203.7586196,-89.06765924
0.03549775303,0.104078446,NaN,NaN,0,481.0281242,4.783394129,-504.3992082,0,-369.2863564,-937.1987086,-103.3023752
0.03549775303,0.107942147,NaN,NaN,0,-122.8646561,3.040303952,953.9890819,0,319.7428054,317.3360719,-80.38652501
0.03549775303,0.111805848,NaN,NaN,0,-248.9537974,2.221379338,-12.08417121,0,-25.84821494,-315.8806593,-98.8024446
0.03549775303,0.115669549,NaN,NaN,0,-61.64216689,1.906119733,26.21066181,0,4.258571721,-133.0826657,-106.8970766
0.03549775303,0.11953325,NaN,NaN,0,-29.75848734,1.67662419,40.09692172,0,33.15666375,-54.78846096,-109.5717106
0.03549775303,0.123396951,NaN,NaN,0,-26.34193055,1.554366437,37.08587658,0,37.08587658,-26.34193055,-110.3638976
0.03936145404,0.01521332273,NaN,NaN,0,-5.707129587,0.760506317,-3.554517005,0,5.340131398,3.874470717,-70.62609357
0.03936145404,0.01907702374,NaN,NaN,0,-5.650351688,0.7738291862,-5.600524696,0,5.273760528,5.516028714,-71.02812569
0.03936145404,0.02294072475,NaN,NaN,0,-5.379238747,0.8006949109,-9.548226996,0,5.234992213,8.86838198,-71.74395497
