PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 429, filenames: A: 72_12_75_40 429.jpg & B: 72_12_75_40 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.117986517,1.244263224,-6.061520486,0,6.061520486,4.117986517,-78.41453365
0.03549775303,0.01907702374,NaN,NaN,0,-3.557667451,1.26428192,-8.454220758,0,6.381001451,6.694620697,-78.42682624
0.03549775303,0.02294072475,NaN,NaN,0,-2.489580664,1.303792518,-13.10884285,0,6.896059539,11.70215316,-78.4614848
0.03549775303,0.02680442576,NaN,NaN,0,-1.438014322,1.361613241,-17.31773202,0,7.003326741,16.40675462,-78.53423958
0.03549775303,0.03066812677,NaN,NaN,0,-0.4665046235,1.435770325,-20.9063128,0,6.643531044,20.5938622,-78.66083899
0.03549775303,0.03453182778,NaN,NaN,0,0.3133951634,1.523525422,-23.75235651,0,5.858372354,24.07532492,-78.85329088
0.03549775303,0.03839552879,NaN,NaN,0,0.7736873315,1.621695357,-25.85780281,0,4.790188491,26.7506178,-79.11847277
0.03549775303,0.0422592298,NaN,NaN,0,0.8792842178,1.727205948,-27.34736655,0,3.597628899,28.62847698,-79.45716168
0.03549775303,0.04612293081,NaN,NaN,0,0.8630926888,1.837500666,-28.28373945,0,2.244215916,29.74183804,-79.86190419
0.03549775303,0.04998663182,NaN,NaN,0,1.285807297,1.950030275,-28.3309267,0,0.3094087892,29.89701314,-80.31567064
0.03549775303,0.05385033283,NaN,NaN,0,2.802185286,2.060321135,-26.52942525,0,-2.903928919,28.35725824,-80.7944764
0.03549775303,0.05771403384,NaN,NaN,0,5.792860044,2.159308979,-21.33162354,0,-8.036395852,23.7873749,-81.27257311
0.03549775303,0.06157773485,NaN,NaN,0,10.06257413,2.231313201,-10.98342482,0,-15.30968201,14.5348176,-81.73034952
0.03549775303,0.06544143586,NaN,NaN,0,14.59600582,2.253957843,5.579662988,0,-23.97242303,-0.8724370896,-82.16227874
0.03549775303,0.06930513687,NaN,NaN,0,18.99292639,2.201669161,28.02966557,0,-32.90898661,-23.65760543,-82.57004749
0.03549775303,0.07316883788,NaN,NaN,0,23.49626881,2.048952482,55.00356636,0,-39.92699561,-54.34629335,-82.89024271
0.03549775303,0.07703253889,NaN,NaN,0,24.88944226,1.774531586,82.58753825,0,-37.98658983,-89.91196972,-82.83854932
0.03549775303,0.0808962399,NaN,NaN,0,12.70922726,1.381704494,97.48670761,0,-11.58783831,-118.5993492,-81.55167642
0.03549775303,0.08475994091,NaN,NaN,0,-33.54277506,0.9528767393,69.60237544,0,65.07976832,-109.3209425,-76.30752757
0.03549775303,0.08862364192,NaN,NaN,0,-11.62034377,0.749464396,25.82139895,0,79.27692699,-58.34201187,-64.31409904
0.03549775303,0.09248734293,NaN,NaN,0,35.84733299,0.7732191612,22.7466995,0,42.91366253,-12.43491117,-50.96584198
0.03549775303,0.09635104394,NaN,NaN,0,136.4660019,0.8287748889,52.21875785,0,-52.11114801,-73.71826303,-40.61170557
0.03549775303,0.100214745,NaN,NaN,0,43.6232981,0.8208418232,104.5419709,0,54.36636796,-110.31209,-7.985328149
0.03549775303,0.104078446,NaN,NaN,0,-868.2066123,1.048836195,-186.3256038,0,834.4772412,455.533797,16.08864742
0.03549775303,0.107942147,NaN,NaN,0,575.2693815,2.682283224,-446.8169303,0,-719.6553898,398.9220116,-75.25777655
0.03549775303,0.111805848,NaN,NaN,0,145.7704613,3.010826854,-46.45690274,0,-225.9582163,-34.04468534,-81.40638646
0.03549775303,0.115669549,NaN,NaN,0,-19.3891402,2.668105571,68.89909497,0,-6.05451205,-97.88571235,-81.96936971
0.03549775303,0.11953325,NaN,NaN,0,-44.75390711,2.358965641,55.4356461,0,37.79054983,-63.40961867,-81.42854816
0.03549775303,0.123396951,NaN,NaN,0,-40.27470365,2.209985686,37.29833266,0,37.29833266,-40.27470365,-80.99688423
0.03936145404,0.01521332273,NaN,NaN,0,-6.63110584,1.224244587,-6.713806506,0,8.758573716,3.706538599,-78.40183904
0.03936145404,0.01907702374,NaN,NaN,0,-5.986171257,1.244790395,-9.13483159,0,9.077927397,6.410943265,-78.40281228
0.03936145404,0.02294072475,NaN,NaN,0,-4.721652659,1.285484083,-13.87054771,0,9.552442865,11.68911222,-78.41850825
0.03936145404,0.02680442576,NaN,NaN,0,-3.371541379,1.345282292,-18.14008113,0,9.483973342,16.72220778,-78.46963572
0.03936145404,0.03066812677,NaN,NaN,0,-1.993965359,1.422185794,-21.71773948,0,8.787964684,21.23061746,-78.57588134
0.03936145404,0.03453182778,NaN,NaN,0,-0.762387127,1.513138431,-24.42860493,0,7.536787436,24.94584376,-78.75169636
0.03936145404,0.03839552879,NaN,NaN,0,0.06667743513,1.614404285,-26.29586942,0,5.976269397,27.72586745,-79.00637426
