PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_40 196.jpg & B: 72_12_75_40 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.112819738,0.710908592,-3.045164229,0,3.045164229,2.112819738,-71.27827274
0.03549775303,0.01907702374,NaN,NaN,0,-1.851124884,0.7209254769,-4.350875415,0,3.274057269,3.369699629,-71.39688683
0.03549775303,0.02294072475,NaN,NaN,0,-1.292649331,0.7409377493,-6.92767046,0,3.735275741,5.869458195,-71.616024
0.03549775303,0.02680442576,NaN,NaN,0,-0.6444302254,0.7708272838,-9.427942875,0,4.181961992,8.296344426,-71.90447867
0.03549775303,0.03066812677,NaN,NaN,0,0.09179644507,0.8102806841,-11.77457348,0,4.59225235,10.61313788,-72.22609399
0.03549775303,0.03453182778,NaN,NaN,0,0.873192827,0.858724034,-13.88188078,0,4.938226482,12.78857536,-72.54931072
0.03549775303,0.03839552879,NaN,NaN,0,1.612774168,0.9153184437,-15.67398189,0,5.176789434,14.81099872,-72.85672645
0.03549775303,0.0422592298,NaN,NaN,0,2.202219491,0.9790088626,-17.09706498,0,5.226369145,16.68199808,-73.15191165
0.03549775303,0.04612293081,NaN,NaN,0,2.565454225,1.048550447,-18.08426552,0,4.920582397,18.38443645,-73.46018101
0.03549775303,0.04998663182,NaN,NaN,0,2.620834995,1.12232519,-18.55107519,0,4.078613655,19.8240802,-73.82358837
0.03549775303,0.05385033283,NaN,NaN,0,2.256233451,1.198180652,-18.52891263,0,2.678129055,20.7860799,-74.29207726
0.03549775303,0.05771403384,NaN,NaN,0,1.487874951,1.273750251,-18.15192635,0,0.8630630775,21.06160804,-74.90362337
0.03549775303,0.06157773485,NaN,NaN,0,0.5974197938,1.346877709,-17.4945924,0,-1.206351586,20.50465036,-75.66515949
0.03549775303,0.06544143586,NaN,NaN,0,0.1837507668,1.415468184,-16.55183648,0,-3.398892717,18.75419885,-76.54359373
0.03549775303,0.06930513687,NaN,NaN,0,0.7306175979,1.476677633,-15.12704745,0,-5.195676541,15.42451907,-77.44287756
0.03549775303,0.07316883788,NaN,NaN,0,2.099101433,1.52689641,-12.91641115,0,-5.652735523,10.79608982,-78.20416916
0.03549775303,0.07703253889,NaN,NaN,0,3.787417677,1.563474107,-10.69890449,0,-3.642738754,5.42259979,-78.66405486
0.03549775303,0.0808962399,NaN,NaN,0,7.368211807,1.588030717,-8.925788715,0,-0.01660151972,-0.2117693164,-78.64384728
0.03549775303,0.08475994091,NaN,NaN,0,15.47115302,1.602209557,-3.859806971,0,1.33282011,-5.907360693,-77.90475188
0.03549775303,0.08862364192,NaN,NaN,0,31.62828845,1.59439294,12.64549174,0,-8.096632818,-16.33368907,-76.29974164
0.03549775303,0.09248734293,NaN,NaN,0,47.69160869,1.515949138,45.52554666,0,-25.19814253,-39.7609704,-73.65408914
0.03549775303,0.09635104394,NaN,NaN,0,34.93666582,1.304984865,61.60947384,0,-5.868079065,-80.52429127,-69.14744165
