PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 447, filenames: A: 72_12_75_40 447.jpg & B: 72_12_75_40 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-5.172199305,1.14077991,-6.936521412,0,6.936521412,5.172199305,-78.32024998
0.03549775303,0.01907702374,NaN,NaN,0,-4.682432155,1.164378639,-9.914131933,0,7.308734239,8.190171981,-78.38902781
0.03549775303,0.02294072475,NaN,NaN,0,-3.704541703,1.211342764,-15.79336402,0,8.00808704,14.16283746,-78.52002141
0.03549775303,0.02680442576,NaN,NaN,0,-2.673929723,1.281117719,-21.44707852,0,8.532061197,19.9684328,-78.70242665
0.03549775303,0.03066812677,NaN,NaN,0,-1.578736853,1.372697454,-26.75224384,0,8.819597944,25.46543033,-78.92348909
0.03549775303,0.03453182778,NaN,NaN,0,-0.3904409841,1.484491776,-31.55661758,0,8.820236308,30.46556263,-79.16906084
0.03549775303,0.03839552879,NaN,NaN,0,0.9399752064,1.614187317,-35.66731741,0,8.499119495,34.7397736,-79.42309462
0.03549775303,0.0422592298,NaN,NaN,0,2.469102717,1.758597375,-38.8425876,0,7.840236474,38.02964243,-79.6674762
0.03549775303,0.04612293081,NaN,NaN,0,4.238417147,1.913525309,-40.76694704,0,6.820038004,40.08166029,-79.88309221
0.03549775303,0.04998663182,NaN,NaN,0,6.19032169,2.073617244,-41.04837884,0,5.389621769,40.69068897,-80.05414734
0.03549775303,0.05385033283,NaN,NaN,0,7.93445846,2.232318555,-39.34813401,0,3.589375709,39.81804246,-80.17644801
0.03549775303,0.05771403384,NaN,NaN,0,8.639348551,2.382601905,-35.69156672,0,1.603294162,37.78404118,-80.26995872
0.03549775303,0.06157773485,NaN,NaN,0,7.444713734,2.518813611,-30.6960146,0,-0.5359244539,35.27124701,-80.39120697
0.03549775303,0.06544143586,NaN,NaN,0,4.284193734,2.638377901,-25.69700054,0,-3.106754351,32.58446793,-80.63406537
0.03549775303,0.06930513687,NaN,NaN,0,0.2521351458,2.741795765,-22.34433788,0,-5.923244005,29.15396698,-81.08296141
0.03549775303,0.07316883788,NaN,NaN,0,-2.057727411,2.831648537,-21.35461201,0,-8.306658783,23.93153758,-81.72677715
